ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,2.0,,,,,,,,,1,,1,,,
A7T2J2,A7T2J2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q3T094,ETHE1_BOVIN,ENSBTAP00000005747,BOVIN,2.0,1,,,,,,,1,,,,,,
B0BNJ4,B0BNJ4_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
Q5JFY8,Q5JFY8_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
G7NM78,G7NM78_MACMU,ENSMMUP00000025310,MACMU,2.0,1,,,,,,,1,,,,,,
nan,nan,ENSCINP00000005491,CIOIN,2.0,,,,,,,1,1,,,,,,
C3YUD1,C3YUD1_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q9DCM0,ETHE1_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
E2RFL0,E2RFL0_CANFA,ENSCAFP00000007091,CANFA,2.0,1,,,,,,,1,,,,,,
F7B350,F7B350_ORNAN,ENSOANP00000004635,ORNAN,2.0,1,,,,,,1,,,,,,,
Q74F14,Q74F14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q86PD3,Q86PD3_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9C8L4,ETHE1_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q8A8M1,Q8A8M1_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027359,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000021319,CIOIN,1.0,,,,,,,,1,,,,,,
Q8IPU3,Q8IPU3_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q9WZ76,Q9WZ76_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9UT36,GLO21_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
A2H240,A2H240_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5JED1,Q5JED1_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C4QLL9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9RB00,A9RB00_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
B0XM03,B0XM03_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y1R2,B0Y1R2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YBK3,B0YBK3_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B5YL76,B5YL76_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B8BW18,B8BW18_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3Z8H4,C3Z8H4_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BNT6,E1BNT6_BOVIN,ENSBTAP00000003220,BOVIN,1.0,,,,,,,1,,,,,,,
Q59X43,Q59X43_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
F6X139,F6X139_CIOIN,ENSCINP00000005495,CIOIN,1.0,,,,,,,,1,,,,,,
O66774,O66774_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
P54433,YRKF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0UD80,Q0UD80_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q1K7C3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4PH24,Q4PH24_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4Q2K2,Q4Q2K2_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54EJ5,GLOB2_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000029583,CIOIN,1.0,,,,,,,,1,,,,,,
