ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89RD4,Q89RD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RG7,Q89RG7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89XA2,Q89XA2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUK4,Q8TUK4_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97VY4,Q97VY4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7NKA8,Q7NKA8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A6V5F5,A6V5F5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9WGD1,A9WGD1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WI53,A9WI53_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4W0,B1L4W0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8DZB9,B8DZB9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
O88033,O88033_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P73449,P73449_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P76909,YNJD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q0U2I0,Q0U2I0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12298,YD061_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q55462,CMPC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q55463,CMPD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q57855,Y412_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q57856,Y413_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5AKU8,Q5AKU8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NIU3,Q7NIU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,,,1,,,
