ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8DWP1,A8DWP1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9S224,A9S224_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B5YIY1,B5YIY1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0AEV1,RSSB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
P62598,ARR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P73035,P73035_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73175,P73175_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73243,P73243_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73828,P73828_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73926,P73926_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73927,P73927_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73932,P73932_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55447,Q55447_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55733,Q55733_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZWJ9,ARR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
