ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P73138,FRMA_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
Q9FJ95,DHSO_ARATH,nan,ARATH,3.0,1,,,,,,1,1,,,,,,
A8E5K1,A8E5K1_DANRE,nan,DANRE,3.0,1,1,,,,,,1,,,,,,
B0XNP1,B0XNP1_ASPFC,nan,ASPFC,3.0,,,,,1,,1,,,,1,,,
A7SKJ4,A7SKJ4_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,,,1,,,
C3ZND0,C3ZND0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C4Q967,nan,nan,nan,2.0,1,,,,,,1,,,,,,,
Q75JW6,Q75JW6_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q64442,DHSO_MOUSE,nan,MOUSE,2.0,1,,,,,,,1,,,,,,
Q6C648,Q6C648_YARLI,nan,YARLI,2.0,1,,,,,,,1,,,,,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,2.0,1,,,,,,,1,,,,,,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,2.0,,1,,,,,,1,,,,,,
P77280,YDJJ_ECOLI,nan,ECOLI,2.0,1,,,,,,,1,,,,,,
P36624,DHSO_SCHPO,nan,SCHPO,2.0,1,,,,,,,1,,,,,,
Q21702,Q21702_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
P77539,YDJL_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,,,,1
Q4PCL3,Q4PCL3_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
A7EYS9,A7EYS9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RKY5,A7RKY5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,2.0,1,,,,,,,1,,,,,,
Q4Q4F7,Q4Q4F7_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
Q89KN1,Q89KN1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89JK5,Q89JK5_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q07993,XYL2_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
B1L3P1,B1L3P1_KORCO,nan,KORCO,2.0,,,,1,,,,1,,,,,,
Q7UR16,Q7UR16_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
B8DZ67,B8DZ67_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q00796,DHSO_HUMAN,nan,HUMAN,2.0,1,,,,,,,1,,,,,,
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
Q54TC2,ADHX_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q58D31,DHSO_BOVIN,ENSBTAP00000035716,BOVIN,1.0,,,,,,,,1,,,,,,
Q4PHK1,Q4PHK1_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4PHJ5,Q4PHJ5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A6UZT5,A6UZT5_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q7NM29,Q7NM29_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q5KPJ4,Q5KPJ4_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5KPZ2,Q5KPZ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6C6P0,Q6C6P0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q7NNP1,Q7NNP1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7S9B3,Q7S9B3_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7US13,Q7US13_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q89F70,Q89F70_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Z65,Q89Z65_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9XAM4,Q9XAM4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000051889,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000043735,RAT,1.0,,,,1,,,,,,,,,,
Q21703,Q21703_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P35497,DHSO1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UEG3,Q0UEG3_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A9WJ67,A9WJ67_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YC65,XYL2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0YAG7,B0YAG7_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XWQ1,B0XWQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQM2,B0XQM2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XQM1,B0XQM1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0XNT6,B0XNT6_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9TU37,A9TU37_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7F503,A7F503_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EVQ7,A7EVQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EKY1,A7EKY1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EKW2,A7EKW2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VEP1,A6VEP1_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A6V9N0,A6V9N0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B7Z0M7,B7Z0M7_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q0UA24,Q0UA24_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P39713,BDH2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0U381,Q0U381_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U2A0,Q0U2A0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U204,Q0U204_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TZ25,Q0TZ25_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q07786,DHSO2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39714,BDH1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A6V001,A6V001_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
C3YBS6,C3YBS6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
P27867,DHSO_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O97479,O97479_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O96299,O96299_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
O53904,nan,nan,nan,1.0,,,,1,,,,,,,,,,
F6T873,F6T873_ORNAN,ENSOANP00000004981,ORNAN,1.0,,,,,,,,1,,,,,,
C3ZNC8,C3ZNC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000027022,XENTR,1.0,,,,,,,,1,,,,,,
