ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IL94,Q8IL94_PLAF7,nan,PLAF7,7.0,1,1,,1,,,1,1,,1,1,,,
Q54Q71,RIR1_DICDI,nan,DICDI,6.0,1,,,1,,,1,1,,1,1,,,
P48591,RIR1_DROME,nan,DROME,6.0,1,1,,,,,1,1,,1,1,,,
Q9UW15,RIR1_NEUCR,nan,NEUCR,6.0,1,,,1,,,1,1,,1,1,,,
O66503,RIR1_AQUAE,nan,AQUAE,6.0,1,1,,1,,,1,1,,1,,,,
P79732,RIR1_DANRE,nan,DANRE,6.0,1,,,1,,,1,1,,1,1,,,
Q89YE5,Q89YE5_BRADU,nan,BRADU,6.0,1,1,,1,,,1,1,,1,,,,
Q6CAF2,Q6CAF2_YARLI,nan,YARLI,6.0,,,,1,,,1,1,,1,1,1,,
P74240,RIR1_SYNY3,nan,SYNY3,6.0,1,1,,1,,,1,1,,1,,,,
Q3KKL2,Q3KKL2_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
Q4P6D8,Q4P6D8_USTMA,nan,USTMA,5.0,1,,,,,,1,1,,1,1,,,
A6V943,A6V943_PSEA7,nan,PSEA7,5.0,1,1,,,,,1,1,,1,,,,
B8C1L6,B8C1L6_THAPS,nan,THAPS,5.0,,1,,,,,1,1,,1,1,,,
P21672,RIR3_YEAST,nan,YEAST,4.0,,,,,,,1,1,,1,1,,,
nan,nan,ENSCINP00000018590,CIOIN,4.0,,,,,,,1,1,,1,1,,,
H2UUT8,H2UUT8_TAKRU,ENSTRUP00000040713,TAKRU,4.0,,,,,,,1,1,,1,1,,,
A9SBX1,A9SBX1_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,1,,,
Q9K496,Q9K496_STRCO,nan,STRCO,4.0,1,,,,,,1,1,,1,,,,
Q5A0N3,Q5A0N3_CANAL,nan,CANAL,4.0,,,,,,,1,1,,1,1,,,
B7Q420,B7Q420_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,1,1,,,
B7QLC7,B7QLC7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,1,,,
P21524,RIR1_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q6BZQ3,Q6BZQ3_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
B8C161,B8C161_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
Q59M54,Q59M54_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
H2SJW2,H2SJW2_TAKRU,ENSTRUP00000012695,TAKRU,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSCINP00000021782,CIOIN,3.0,,,,,,,,1,,1,1,,,
Q97ZH9,Q97ZH9_SULSO,nan,SULSO,2.0,,,,,,,,1,,,,1,,
A9TAP9,A9TAP9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
B7P899,B7P899_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L7R7,B1L7R7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9TNT1,A9TNT1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TMK3,A9TMK3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8E0S0,B8E0S0_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
A8DVM3,A8DVM3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A6VEX4,A6VEX4_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
