ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YFM1,B5YFM1_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XY53,B0XY53_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WDM1,A9WDM1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9URC1,A9URC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TBZ5,A7TBZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SZ09,A7SZ09_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STV7,A7STV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S945,A7S945_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S4C5,A7S4C5_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RYX9,A7RYX9_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ85,A7EJ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EGM2,A7EGM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7W5,A6V7W5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
E1C5Q4,E1C5Q4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C5Q5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C956,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2QPU8,H2QPU8_PANTR,ENSPTRP00000027926,PANTR,1.0,,,,,,,,1,,,,,,
A6V5Y1,A6V5Y1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
O53302,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O50460,O50460_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O42484,O42484_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O32291,YXNA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O07749,O07749_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4G6,H2R4G6_PANTR,ENSPTRP00000047171,PANTR,1.0,,,,,,,,1,,,,,,
H2R338,H2R338_PANTR,ENSPTRP00000044863,PANTR,1.0,,,,,,,,1,,,,,,
H2QWA8,H2QWA8_PANTR,ENSPTRP00000034818,PANTR,1.0,,,,,,,,1,,,,,,
H2PY21,H2PY21_PANTR,ENSPTRP00000000319,PANTR,1.0,,,,,,,,1,,,,,,
E2R4T5,E2R4T5_CANFA,ENSCAFP00000000236,CANFA,1.0,,,,,,,,,,,1,,,
F7G6W5,F7G6W5_ORNAN,ENSOANP00000014665,ORNAN,1.0,,,,1,,,,,,,,,,
F7FQY2,F7FQY2_MONDO,ENSMODP00000011318,MONDO,1.0,,,,,,,,1,,,,,,
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,1.0,,,,,,,,,,,1,,,
F7B3Y6,F7B3Y6_MONDO,ENSMODP00000035049,MONDO,1.0,,,,,,,,1,,,,,,
F7AN53,F7AN53_MONDO,ENSMODP00000025938,MONDO,1.0,,,,,,,,1,,,,,,
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,1.0,,,,,,,,,,,1,,,
F6YYX6,F6YYX6_ORNAN,ENSOANP00000003888,ORNAN,1.0,,,,,,,1,,,,,,,
F6TBK3,F6TBK3_MACMU,ENSMMUP00000032099,MACMU,1.0,,,,,,,1,,,,,,,
F6SH88,F6SH88_MONDO,ENSMODP00000008837,MONDO,1.0,,,,,,,,1,,,,,,
E7F3V5,E7F3V5_DANRE,ENSDARP00000041176,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000035956,CHICK,1.0,,,,,,,,1,,,,,,
