ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89DE3,Q89DE3_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q8RY55,Q8RY55_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q3KKJ5,Q3KKJ5_CHLTA,nan,CHLTA,2.0,,,,,,,1,1,,,,,,
Q8A5K5,Q8A5K5_BACTN,nan,BACTN,2.0,,,,,,,1,,,,,,,1
Q7NLR8,Q7NLR8_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q7QBN3,Q7QBN3_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
P73717,P73717_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
B8BXK5,B8BXK5_THAPS,nan,THAPS,2.0,1,,,,,,,,,,1,,,
A9RUL5,A9RUL5_PHYPA,nan,PHYPA,2.0,1,,,,,,,1,,,,,,
B5YFZ1,B5YFZ1_THEYD,nan,THEYD,2.0,,,,,,,1,,,,,,,1
B0Y132,B0Y132_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B8E307,B8E307_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
E2R9C9,E2R9C9_CANFA,ENSCAFP00000000422,CANFA,2.0,1,,,,,,1,,,,,,,
A9S1G1,A9S1G1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7PXR7,B7PXR7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,,,1
A7EW86,A7EW86_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P21335,TADA_BACSU,nan,BACSU,2.0,,,,,,,1,,,,,,,1
A8BJF5,A8BJF5_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9RI90,A9RI90_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q96EY9,ADAT3_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q95QD6,Q95QD6_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
Q7UIP0,Q7UIP0_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9S7I0,TADA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0BMY9,B0BMY9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q9VEM0,Q9VEM0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q8EY87,Q8EY87_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
B0XNT2,B0XNT2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7EIE0,A7EIE0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V0Z8,A6V0Z8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
B1H1I4,B1H1I4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8TKJ8,Q8TKJ8_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
P47058,TAD2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P68398,TADA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F6X3X3,F6X3X3_ORNAN,ENSOANP00000017098,ORNAN,1.0,1,,,,,,,,,,,,,
O94642,TAD2_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
O67050,TADA_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q0V0G5,Q0V0G5_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2UUY3,H2UUY3_TAKRU,ENSTRUP00000040758,TAKRU,1.0,,,,,,,1,,,,,,,
H2QEV2,H2QEV2_PANTR,ENSPTRP00000017360,PANTR,1.0,1,,,,,,,,,,,,,
F7AK44,F7AK44_XENTR,ENSXETP00000021557,XENTR,1.0,,,,,,,1,,,,,,,
Q4P874,Q4P874_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
F6T4D9,F6T4D9_MONDO,ENSMODP00000021543,MONDO,1.0,,,,,,,1,,,,,,,
B8C694,B8C694_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q54JE5,Q54JE5_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
F1P565,F1P565_CHICK,ENSGALP00000031149,CHICK,1.0,,,,,,,1,,,,,,,
Q5E9J7,ADAT2_BOVIN,ENSBTAP00000037541,BOVIN,1.0,,,,,,,1,,,,,,,
Q5KFU2,Q5KFU2_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q6IDB6,Q6IDB6_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q6P6J0,ADAT2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q74H28,Q74H28_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A2F5I8,A2F5I8_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
