ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FTP3,A2FTP3_TRIVA,nan,TRIVA,5.0,1,1,,,,,1,1,,1,,,,
Q7UFD0,Q7UFD0_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,1,,,,,
F6U0I8,F6U0I8_CIOIN,ENSCINP00000001663,CIOIN,5.0,1,1,,,,,1,1,,1,,,,
Q89S50,Q89S50_BRADU,nan,BRADU,4.0,1,,,1,,,1,1,,,,,,
B1L382,B1L382_KORCO,nan,KORCO,4.0,1,1,,,,,1,1,,,,,,
A9RYM8,A9RYM8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q8AB61,Q8AB61_BACTN,nan,BACTN,3.0,1,,,,,,1,1,,,,,,
A6VF19,A6VF19_PSEA7,nan,PSEA7,3.0,,,,1,,,1,1,,,,,,
Q62951,DPYL4_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
Q8TSA6,PYRC_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q71SG4,Q71SG4_CHICK,nan,CHICK,2.0,,,,,,,1,1,,,,,,
Q9BPU6,DPYL5_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
A6UYQ3,A6UYQ3_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,1,,,,
Q89VP1,Q89VP1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000033050,CANFA,2.0,,,,1,,,,1,,,,,,
O35098,DPYL4_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000056690,XENTR,2.0,,,,,,,,,,1,1,,,
C4QK63,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
E2RSE5,E2RSE5_CANFA,ENSCAFP00000000959,CANFA,2.0,,,,,,,1,1,,,,,,
A9WG25,A9WG25_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
H2R8X1,H2R8X1_PANTR,ENSPTRP00000052106,PANTR,2.0,,,,,,,1,1,,,,,,
A8E641,A8E641_BOVIN,ENSBTAP00000024720,BOVIN,2.0,,,,,,,1,1,,,,,,
B0R831,B0R831_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
F7B606,F7B606_MACMU,ENSMMUP00000025935,MACMU,2.0,,,,,,,1,1,,,,,,
Q89PZ7,Q89PZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89V31,Q89V31_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B8C1A0,B8C1A0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
Q89Q35,Q89Q35_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O02675,DPYL2_BOVIN,ENSBTAP00000024448,BOVIN,1.0,,,,,,,,1,,,,,,
Q7UNR2,PYRC_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
E1BER6,E1BER6_BOVIN,ENSBTAP00000005625,BOVIN,1.0,,,,,,,,1,,,,,,
E1BFN6,E1BFN6_BOVIN,ENSBTAP00000029176,BOVIN,1.0,,,,,,,,1,,,,,,
Q7QBK9,Q7QBK9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NF57,Q7NF57_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
E1BSE2,E1BSE2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B7PUE2,B7PUE2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q8IPQ2,Q8IPQ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8F061,Q8F061_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q71SG0,Q71SG0_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A9SPL6,A9SPL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q9EQF5,DPYS_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9EQF6,DPYL5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9FMP3,DPYS_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9JHU0,DPYL5_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RPQ7,A7RPQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7MBI5,A7MBI5_BOVIN,ENSBTAP00000014091,BOVIN,1.0,,,,,,,,1,,,,,,
Q9UX05,PYRC_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000012950,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000023288,CANFA,1.0,,,,,,,,1,,,,,,
A7E737,A7E737_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029707,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000053724,PANTR,1.0,,,,,,,,1,,,,,,
Q71SG2,Q71SG2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
F1MYK4,F1MYK4_BOVIN,ENSBTAP00000023643,BOVIN,1.0,,,,,,,,1,,,,,,
Q71SF8,Q71SF8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q01630,UNC33_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q14195,DPYL3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q14194,DPYL1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
F7FXK5,F7FXK5_MACMU,ENSMMUP00000014094,MACMU,1.0,,,,,,,,1,,,,,,
Q0V4B6,Q0V4B6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UHH4,Q0UHH4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2Q2S9,H2Q2S9_PANTR,ENSPTRP00000005402,PANTR,1.0,,,,,,,,1,,,,,,
P97427,DPYL1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O08553,DPYL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2QVX6,H2QVX6_PANTR,ENSPTRP00000034408,PANTR,1.0,,,,,,,,1,,,,,,
P47942,DPYL2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
H2QWJ9,H2QWJ9_PANTR,ENSPTRP00000035055,PANTR,1.0,,,,,,,,1,,,,,,
O69809,HYDA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
H9H4A5,H9H4A5_MACMU,ENSMMUP00000029435,MACMU,1.0,,,,,,,,1,,,,,,
O14531,DPYL4_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q16555,DPYL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q18677,DHP2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q21773,DHP1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q46806,PHYDA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q4QEW1,Q4QEW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F7DF35,F7DF35_MACMU,ENSMMUP00000016692,MACMU,1.0,,,,,,,,1,,,,,,
F7BMS3,F7BMS3_MACMU,ENSMMUP00000025706,MACMU,1.0,,,,,,,,1,,,,,,
Q55DL0,DPYS_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5JJ91,PYRC_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5KFL1,Q5KFL1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F6X6E5,F6X6E5_CANFA,ENSCAFP00000023262,CANFA,1.0,,,,,,,,1,,,,,,
F6SAK8,F6SAK8_MACMU,ENSMMUP00000025346,MACMU,1.0,,,,,,,,1,,,,,,
Q62188,DPYL3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q62950,DPYL1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1PK01,F1PK01_CANFA,ENSCAFP00000006836,CANFA,1.0,,,,,,,,1,,,,,,
Q62952,DPYL3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q63150,DPYS_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q14117,DPYS_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
