ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PRC7,B7PRC7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
Q0WPT7,Y2104_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7EH76,A7EH76_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,1,,,,
P65348,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A7F5M3,A7F5M3_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7F8L3,A7F8L3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,1,,,,
F7EXM1,F7EXM1_ORNAN,ENSOANP00000024707,ORNAN,2.0,,,,,,,,,1,,,,,1
A9RYD2,A9RYD2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B0XT94,B0XT94_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
B8C7L7,B8C7L7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A6V2V5,A6V2V5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q9X8G4,Q9X8G4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7RKE5,A7RKE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S108,A7S108_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Y6Y8,C3Y6Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q59047,Y1653_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
Q9L0M2,Q9L0M2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
F6ZQ80,F6ZQ80_ORNAN,ENSOANP00000027827,ORNAN,1.0,,,,,,,,,,,,,,1
Q8F0E9,Q8F0E9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
O66815,O66815_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
Q7S9P9,Q7S9P9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P32643,TMT1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q5K829,Q5K829_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AAA3,Q5AAA3_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
P38892,CRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
