ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CCV9,F7CCV9_XENTR,ENSXETP00000026823,XENTR,10.0,1,,1,1,1,,1,1,1,,1,1,1,
F1PAR0,F1PAR0_CANFA,ENSCAFP00000005721,CANFA,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q7PYX7,Q7PYX7_ANOGA,nan,ANOGA,10.0,1,1,1,1,1,,1,1,1,,1,,1,
Q7UVC8,Q7UVC8_RHOBA,nan,RHOBA,10.0,1,1,1,1,1,,1,1,,,1,1,,1
Q9VVL7,Q9VVL7_DROME,nan,DROME,10.0,1,,1,1,1,,1,1,1,,1,1,1,
A7F091,A7F091_SCLS1,nan,SCLS1,10.0,1,,1,1,1,,1,1,1,,1,1,1,
A9VBG3,A9VBG3_MONBE,nan,MONBE,10.0,1,,1,1,1,,1,1,1,,1,1,1,
B0XTV0,B0XTV0_ASPFC,nan,ASPFC,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q803L1,Q803L1_DANRE,nan,DANRE,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q89X65,Q89X65_BRADU,nan,BRADU,10.0,1,1,,1,1,,1,1,1,,1,1,1,
C3YAZ3,C3YAZ3_BRAFL,nan,BRAFL,10.0,1,,1,1,1,,1,1,1,,1,1,1,
C4Q9U7,nan,nan,nan,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q7S477,Q7S477_NEUCR,nan,NEUCR,10.0,1,,1,1,1,,1,1,1,,1,1,1,
F1N206,F1N206_BOVIN,ENSBTAP00000033696,BOVIN,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q4PBQ2,Q4PBQ2_USTMA,nan,USTMA,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q4Q4U1,Q4Q4U1_LEIMA,nan,LEIMA,10.0,1,,1,1,1,,1,1,1,,1,1,1,
F6YX69,F6YX69_ORNAN,ENSOANP00000005059,ORNAN,9.0,1,,,1,1,,1,1,1,,1,1,1,
A7RFT6,A7RFT6_NEMVE,nan,NEMVE,9.0,1,,1,1,1,,,1,1,,1,1,1,
Q8I5A0,Q8I5A0_PLAF7,nan,PLAF7,8.0,,1,,,1,,1,1,1,,1,1,1,
Q9M5K3,DLDH1_ARATH,nan,ARATH,8.0,,,1,,1,,1,1,1,,1,1,1,
A2F0F6,A2F0F6_TRIVA,nan,TRIVA,8.0,,,1,1,,,,1,1,,1,1,1,1
A2DBA4,A2DBA4_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
F6Z7K0,F6Z7K0_CIOIN,ENSCINP00000016298,CIOIN,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSCINP00000027133,CIOIN,6.0,,,1,,,,1,1,1,,,1,1,
Q9M5K2,DLDH2_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,,1,1,1,
Q9S2Q6,Q9S2Q6_STRCO,nan,STRCO,4.0,,,,1,,,1,1,,1,,,,
B0R7C8,B0R7C8_HALS3,nan,HALS3,4.0,,,,,1,,,1,,1,1,,,
B8DZ75,B8DZ75_DICTD,nan,DICTD,4.0,,,1,1,,,,1,,1,,,,
Q3KLE0,Q3KLE0_CHLTA,nan,CHLTA,3.0,,,1,,,,,1,,1,,,,
A7TBB4,A7TBB4_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
A9WEM2,A9WEM2_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,1,,,,
Q8RF96,Q8RF96_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
B5YKS0,B5YKS0_THEYD,nan,THEYD,3.0,,1,,,,,1,1,,,,,,
P66004,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
Q97Z19,Q97Z19_SULSO,nan,SULSO,2.0,,,,1,,,1,,,,,,,
P77212,RCLA_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q7NCF0,Q7NCF0_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
O66945,O66945_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
P21880,DLDH1_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q89GL1,Q89GL1_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q8A2W9,Q8A2W9_BACTN,nan,BACTN,2.0,,,1,,,,,1,,,,,,
Q8A7I2,Q8A7I2_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q02733,IRC15_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q5K9T9,Q5K9T9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVJ2,Q5FVJ2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q74A03,Q74A03_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q97VD9,Q97VD9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q9WYL2,Q9WYL2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q4Q5Z7,Q4Q5Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6V5L6,A6V5L6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q8TQ99,Q8TQ99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
P72740,DLDH_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O34324,DLDH3_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8F4C6,Q8F4C6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F290,Q8F290_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8AB03,Q8AB03_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q4Q5Z6,Q4Q5Z6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7P6A6,B7P6A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E9AE44,E9AE44_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054102,XENTR,1.0,,,,,,,,,,1,,,,
