ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9P6J7,YHD3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RJX6,Q9RJX6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RKR4,Q9RKR4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q4PD31,Q4PD31_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9RJR1,A9RJR1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q20236,Q20236_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
F1P4R7,F1P4R7_CHICK,ENSGALP00000027060,CHICK,1.0,,,,,,,,,,,1,,,
A9WJ30,A9WJ30_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0V2V5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XZP1,B0XZP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4E6,B0Y4E6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9V6,B0Y9V6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YF78,B0YF78_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BU21,B8BU21_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E1K4,B8E1K4_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E398,B8E398_DICTD,nan,DICTD,1.0,,,1,,,,,,,,,,,
D3ZTY6,D3ZTY6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BAZ5,E1BAZ5_BOVIN,ENSBTAP00000002247,BOVIN,1.0,,,,,,,,,,,1,,,
F1PHE4,F1PHE4_CANFA,ENSCAFP00000031744,CANFA,1.0,,,,,,,,,,,1,,,
Q08902,YO378_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F7DZT1,F7DZT1_MONDO,ENSMODP00000002968,MONDO,1.0,,,,,,,,,,,1,,,
F7F963,F7F963_ORNAN,ENSOANP00000019376,ORNAN,1.0,,,,,,,,,,,1,,,
H2QIH0,H2QIH0_PANTR,ENSPTRP00000021082,PANTR,1.0,,,,,,,,,,,1,,,
H2UDK3,H2UDK3_TAKRU,ENSTRUP00000035022,TAKRU,1.0,,,,,,,,,,,1,,,
O53183,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P13090,ATR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P25744,MDTG_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
P39637,YWFA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
A7ECM2,A7ECM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q03263,YM8M_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9WCG0,A9WCG0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A7E7I6,A7E7I6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
