ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WGD6,A9WGD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHW2,A9WHW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJC1,A9WJC1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B5YG09,B5YG09_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B5YGG4,B5YGG4_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YKJ3,B5YKJ3_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
O66917,O66917_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O67595,O67595_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P0AFV0,YIBH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P37683,YIAV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P52599,EMRK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P76185,YDHJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P76397,MDTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q746W9,Q746W9_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q74CR2,Q74CR2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
A6V227,A6V227_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q7NCY6,Q7NCY6_GLOVI,nan,GLOVI,1.0,,,1,,,,,,,,,,,
Q7NE53,Q7NE53_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027914,CIOIN,1.0,,,,,,,,,,1,,,,
