ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9NV35,NUD15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3YQ96,C3YQ96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1NV92,F1NV92_CHICK,ENSGALP00000027402,CHICK,2.0,,,,,,,,,,,,1,1,
Q8TUF4,Q8TUF4_METAC,nan,METAC,2.0,,,,,,,,,1,,1,,,
B8BSI3,B8BSI3_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
Q8A7I0,Q8A7I0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7NDA6,Q7NDA6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8TJ00,Q8TJ00_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q74BM6,Q74BM6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9S233,Q9S233_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AAV8,Q8AAV8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74EB9,Q74EB9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7NLN5,Q7NLN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q8A3Y9,Q8A3Y9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9K3X1,Q9K3X1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7QC17,Q7QC17_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S674,Q7S674_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9ADD1,Q9ADD1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EX27,Q9EX27_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7S0Z0,Q7S0Z0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P32664,NUDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q55A74,Q55A74_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7CM94,F7CM94_ORNAN,ENSOANP00000011363,ORNAN,1.0,,,,,,,,,,,,1,,
A9WI97,A9WI97_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIA9,A9WIA9_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R3G2,B0R3G2_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0R702,B0R702_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B1L618,B1L618_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5YI07,B5YI07_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7P1K1,B7P1K1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C2B3,B8C2B3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y2Y0,C3Y2Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,1.0,,,,,,,,,,,,1,,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,1.0,,,,,,,,,,,,1,,
Q55381,Q55381_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
O05437,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O06597,O06597_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O35013,YTKD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O53345,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O67435,O67435_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O69994,O69994_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6VDK4,A6VDK4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P52006,NUDI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73258,P73258_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96590,MUTT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9VGM4,Q9VGM4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
