ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UTK0,A9UTK0_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9VAL6,A9VAL6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0XNB0,B0XNB0_ASPFC,nan,ASPFC,1.0,,1,,,,,,,,,,,,
B7QBZ6,B7QBZ6_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B8BVG3,B8BVG3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C4Q7B8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZP96,D3ZP96_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
E1BFZ9,E1BFZ9_BOVIN,ENSBTAP00000049149,BOVIN,1.0,,1,,,,,,,,,,,,
E2RF73,E2RF73_CANFA,ENSCAFP00000003211,CANFA,1.0,,1,,,,,,,,,,,,
F1N2W9,MCM9_BOVIN,ENSBTAP00000002665,BOVIN,1.0,,,,,,,1,,,,,,,
F1PUE1,F1PUE1_CANFA,ENSCAFP00000001334,CANFA,1.0,,,,,,,1,,,,,,,
F6Q9C3,F6Q9C3_XENTR,ENSXETP00000004403,XENTR,1.0,,,,,,,,,,,,,1,
F6RIX4,MCM9_XENTR,ENSXETP00000028127,XENTR,1.0,,,,,,,1,,,,,,,
F6UBM6,F6UBM6_MONDO,ENSMODP00000005215,MONDO,1.0,,,,,,,,,,,,,1,
F6WMK2,F6WMK2_CIOIN,ENSCINP00000010257,CIOIN,1.0,,,,,,,1,,,,,,,
F6XZD4,F6XZD4_ORNAN,ENSOANP00000011401,ORNAN,1.0,,,,,,,1,,,,,,,
F6ZG72,F6ZG72_MONDO,ENSMODP00000009819,MONDO,1.0,,1,,,,,,,,,,,,
F7CZV3,F7CZV3_MONDO,ENSMODP00000022175,MONDO,1.0,,,,,,,1,,,,,,,
F7HAX4,F7HAX4_MACMU,ENSMMUP00000027843,MACMU,1.0,,1,,,,,,,,,,,,
F7HLV9,F7HLV9_MACMU,ENSMMUP00000000221,MACMU,1.0,,,,,,,1,,,,,,,
H2QV16,H2QV16_PANTR,ENSPTRP00000033323,PANTR,1.0,,,,,,,,,,,,,1,
H2QW49,H2QW49_PANTR,ENSPTRP00000034646,PANTR,1.0,,1,,,,,,,,,,,,
H2RU73,H2RU73_TAKRU,ENSTRUP00000003690,TAKRU,1.0,,,,,,,1,,,,,,,
A2DDL4,A2DDL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P33991,MCM4_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
P33993,MCM7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9XVR7,Q9XVR7_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
