ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GXR9,DHNA_ARATH,nan,ARATH,4.0,,,1,1,,,1,1,,,,,,
A9RYZ0,A9RYZ0_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,1,1,,,
E1BR24,E1BR24_CHICK,nan,CHICK,4.0,1,,,1,,,1,1,,,,,,
P95200,P95200_MYCTU,nan,MYCTU,4.0,,,,,,,1,1,1,1,,,,
Q4PCJ9,Q4PCJ9_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,1,,,
Q5KEE8,Q5KEE8_CRYNJ,nan,CRYNJ,4.0,,1,,,,,1,,,1,1,,,
Q7RVX4,Q7RVX4_NEUCR,nan,NEUCR,4.0,,1,,,,,1,,,1,1,,,
F7DVS3,F7DVS3_ORNAN,ENSOANP00000019240,ORNAN,4.0,1,,,1,,,1,1,,,,,,
Q0U2T4,Q0U2T4_PHANO,nan,PHANO,4.0,,,,,,,1,1,,1,1,,,
Q7S2Y9,Q7S2Y9_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,1,,,
A6VBS4,A6VBS4_PSEA7,nan,PSEA7,4.0,1,,1,,,,1,1,,,,,,
Q9ZC17,Q9ZC17_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,1,,,,
B8C436,B8C436_THAPS,nan,THAPS,4.0,,,,,,,1,1,,1,1,,,
B0YAK5,B0YAK5_ASPFC,nan,ASPFC,4.0,1,,,1,,,,1,,1,,,,
A7F6P0,A7F6P0_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
A9SUG2,A9SUG2_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q0UBX1,Q0UBX1_PHANO,nan,PHANO,3.0,,,,,,,,,1,1,1,,,
Q8CJX7,Q8CJX7_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q1JPL4,NDB1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9SKT7,NDB4_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q4PEQ1,Q4PEQ1_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,1,,,
B0XQW6,B0XQW6_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,1,1,,,
Q54GF3,Q54GF3_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q5A8N5,Q5A8N5_CANAL,nan,CANAL,3.0,,,,,,,,,1,1,1,,,
B0XMT0,B0XMT0_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,1,1,,,
A9SIL4,A9SIL4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
Q5KN57,Q5KN57_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,1,,,
Q6C6X0,Q6C6X0_YARLI,nan,YARLI,3.0,,1,,,,,,,,1,1,,,
A7F5W0,A7F5W0_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,1,1,,,
Q7NFM1,Q7NFM1_GLOVI,nan,GLOVI,3.0,,,1,,,,1,1,,,,,,
Q89VJ4,Q89VJ4_BRADU,nan,BRADU,3.0,1,,,,,,,1,,1,,,,
Q89NV7,Q89NV7_BRADU,nan,BRADU,3.0,,,1,,,,1,1,,,,,,
A9SPR1,A9SPR1_PHYPA,nan,PHYPA,3.0,,,1,1,,,,1,,,,,,
Q86AE2,Q86AE2_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q07500,NDH2_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
D4AA14,D4AA14_RAT,nan,RAT,3.0,1,,,1,,,1,,,,,,,
E2RQW8,E2RQW8_CANFA,ENSCAFP00000020649,CANFA,3.0,1,,,1,,,1,,,,,,,
A9RU66,A9RU66_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
E7FFC4,E7FFC4_DANRE,ENSDARP00000097988,DANRE,3.0,1,,,1,,,1,,,,,,,
Q9FC85,Q9FC85_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
F7CE89,F7CE89_MONDO,ENSMODP00000015274,MONDO,3.0,1,,,1,,,1,,,,,,,
Q9K4J5,Q9K4J5_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
Q9KYF1,Q9KYF1_STRCO,nan,STRCO,3.0,,,,,,,,1,1,1,,,,
B8LDI8,B8LDI8_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,1,,,
B8LBP7,B8LBP7_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q97UP4,Q97UP4_SULSO,nan,SULSO,3.0,,,,,,,,1,,1,,1,,
B8LBH6,B8LBH6_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
A9SCF4,A9SCF4_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
O65414,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q9RJ07,Q9RJ07_STRCO,nan,STRCO,3.0,,,,,1,,,,,1,1,,,
Q94BV7,NDB2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A7ESS7,A7ESS7_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
O80874,NDA2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
B4F6I3,AIFM2_XENTR,ENSXETP00000037399,XENTR,3.0,1,,,1,,,1,,,,,,,
B1L753,B1L753_KORCO,nan,KORCO,3.0,1,,,1,,,1,,,,,,,
P40215,NDH1_YEAST,nan,YEAST,3.0,,,,,,,,,1,1,1,,,
Q8GWA1,NDA1_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A7ED01,A7ED01_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,1,1,,,
P95160,P95160_MYCTU,nan,MYCTU,3.0,,,,,,,,1,1,1,,,,
Q8BUE4,AIFM2_MOUSE,nan,MOUSE,2.0,1,,,1,,,,,,,,,,
Q9BRQ8,AIFM2_HUMAN,nan,HUMAN,2.0,1,,,1,,,,,,,,,,
A5PJM4,AIFM2_BOVIN,ENSBTAP00000001550,BOVIN,2.0,1,,,1,,,,,,,,,,
Q7RXQ5,Q7RXQ5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
P73739,P73739_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
A9WJS7,A9WJS7_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
B0XVJ6,B0XVJ6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
F7GWT5,F7GWT5_MACMU,ENSMMUP00000008433,MACMU,2.0,1,,,1,,,,,,,,,,
H2Q210,H2Q210_PANTR,ENSPTRP00000004476,PANTR,2.0,1,,,1,,,,,,,,,,
O07220,nan,nan,nan,2.0,1,,,,,,,,,1,,,,
O67845,O67845_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q7NN88,Q7NN88_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q4P894,Q4P894_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q0UYQ9,Q0UYQ9_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
C3ZDA2,C3ZDA2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q89RI0,Q89RI0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89T45,Q89T45_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B1L687,B1L687_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8CFU2,B8CFU2_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZD98,C3ZD98_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P74614,P74614_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F6X593,F6X593_CIOIN,ENSCINP00000003655,CIOIN,1.0,,,,1,,,,,,,,,,
Q7NLF3,Q7NLF3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
O66600,O66600_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q7Q3U0,Q7Q3U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O67931,SQRD_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
A6V8D5,A6V8D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9U875,A9U875_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
