ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9V5E8,A9V5E8_MONBE,nan,MONBE,6.0,1,1,,,,,1,1,,1,,1,,
P09317,G3P_USTMA,nan,USTMA,5.0,1,1,,,,,1,1,,1,,,,
P0A9B2,G3P1_ECOLI,nan,ECOLI,5.0,1,1,,,,,1,1,,1,,,,
Q8IKK7,Q8IKK7_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,1,,1,,,,
A2DHT2,A2DHT2_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,,1,1,,1
P25856,G3PA1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
P25857,G3PB_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,,1
P33898,G3P3_ECOLI,nan,ECOLI,5.0,,,,1,1,,,,,,1,1,,1
Q8F5H7,Q8F5H7_LEPIN,nan,LEPIN,5.0,1,1,,,,,1,1,,1,,,,
P54118,G3P_NEUCR,nan,NEUCR,5.0,1,1,,,,,1,1,,1,,,,
Q9P8C0,G3P_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,1,,,,
O34425,G3P2_BACSU,nan,BACSU,5.0,,,,,,,,1,1,,1,1,,1
Q5ADM7,Q5ADM7_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,1,,,,
A2EM29,A2EM29_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,,1,1,,1
Q6CCU7,G3P_YARLI,nan,YARLI,5.0,1,1,,,,,1,1,,1,,,,
A9RIU5,A9RIU5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,1,,1
Q3KLJ2,Q3KLJ2_CHLTA,nan,CHLTA,5.0,1,1,,,,,1,1,,1,,,,
Q89ZV8,Q89ZV8_BACTN,nan,BACTN,5.0,1,1,,,,,1,1,,1,,,,
A7ER45,A7ER45_SCLS1,nan,SCLS1,5.0,1,1,,,,,1,1,,1,,,,
A8BSP4,A8BSP4_GIAIC,nan,GIAIC,4.0,,1,,,,,1,1,,,,1,,
A2GA05,A2GA05_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,1,,1
Q4Q6Z4,Q4Q6Z4_LEIMA,nan,LEIMA,4.0,,,,,,,1,1,,,,1,1,
Q9Y8E9,nan,nan,nan,4.0,1,1,,,,,1,1,,,,,,
P07487,G3P2_DROME,nan,DROME,3.0,,,,,,,1,1,,,,1,,
B0Y1J3,B0Y1J3_ASPFC,nan,ASPFC,3.0,,1,,,,,1,1,,,,,,
A7S5Y2,A7S5Y2_NEMVE,nan,NEMVE,3.0,1,,,,,,1,1,,,,,,
P04406,G3P_HUMAN,nan,HUMAN,3.0,,1,,,,,1,1,,,,,,
A6UZ14,A6UZ14_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
H2Q5A6,H2Q5A6_PANTR,ENSPTRP00000007822,PANTR,3.0,,1,,,,,1,1,,,,,,
A2FNQ3,A2FNQ3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
F6VBR8,F6VBR8_MONDO,ENSMODP00000017393,MONDO,3.0,,,,1,,,,1,,,,1,,
P78958,G3P1_SCHPO,nan,SCHPO,3.0,,,,,,,1,1,,,,1,,
C4QCP5,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
Q4Q6Z5,Q4Q6Z5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,,1,1,
Q5KC42,Q5KC42_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,,1
P17331,G3P4_CAEEL,nan,CAEEL,3.0,,,,,,,1,1,,,,1,,
nan,nan,ENSCAFP00000015426,CANFA,3.0,,1,,,,,,1,,,,1,,
Q5XJ10,G3P_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
P04797,G3P_RAT,nan,RAT,2.0,,,,,,,1,1,,,,,,
P58838,G3P2_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P00359,G3P3_YEAST,nan,YEAST,2.0,,,,,,,1,1,,,,,,
P58837,G3P1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
P39460,G3P_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q58546,G3P_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
P04970,G3P1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
P17330,G3P3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
P17329,G3P2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
P16858,G3P_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
P10096,G3P_BOVIN,ENSBTAP00000037577,BOVIN,2.0,,,,,,,1,1,,,,,,
Q64467,G3PT_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
P07486,G3P1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
P0A9B6,E4PD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q5MJ86,G3P2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
Q2KJE5,G3PT_BOVIN,ENSBTAP00000021166,BOVIN,2.0,,,,,,,,1,,,,1,,
A2DA33,A2DA33_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
O43026,G3P2_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
F6Q1J4,F6Q1J4_MACMU,ENSMMUP00000001132,MACMU,2.0,,,,,,,,1,,,,1,,
C4QCP7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4QCP6,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
O14556,G3PT_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
B8C247,B8C247_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
E2RNJ4,E2RNJ4_CANFA,ENSCAFP00000019717,CANFA,2.0,,,,1,,,,1,,,,,,
E2RU88,E2RU88_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,,1,,
B0YAB0,B0YAB0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,,1
B0R2M2,G3P_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F1P7C9,F1P7C9_CANFA,ENSCAFP00000033094,CANFA,2.0,,,,,,,1,1,,,,,,
A9WAP0,A9WAP0_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,,1
F6WJJ6,F6WJJ6_MACMU,ENSMMUP00000007714,MACMU,2.0,,,,,,,1,1,,,,,,
H2V5I4,H2V5I4_TAKRU,ENSTRUP00000044468,TAKRU,2.0,,,,,,,,1,,,,1,,
H2S8H3,H2S8H3_TAKRU,ENSTRUP00000008698,TAKRU,2.0,,,,,,,1,1,,,,,,
H2QG30,H2QG30_PANTR,ENSPTRP00000018570,PANTR,2.0,,,,,,,,1,,,,1,,
A2EVM9,A2EVM9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
A2EVN0,A2EVN0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
F7G487,F7G487_MONDO,ENSMODP00000022521,MONDO,2.0,,,,,,,1,1,,,,,,
A7T3Q4,A7T3Q4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C4QCP8,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSRNOP00000045682,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000132874,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000048908,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000132529,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000130183,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000128617,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000050399,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000111893,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000128187,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000127658,MOUSE,1.0,,,,,,,,1,,,,,,
Q93J08,Q93J08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ESV6,G3PT_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034260,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000002006,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030340,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030491,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030893,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031141,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032921,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034041,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000034651,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035113,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000126163,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000126304,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000126465,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000001135,BOVIN,1.0,,,,,,,,1,,,,,,
P00358,G3P2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q7NG48,Q7NG48_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7JY07,Q7JY07_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
E2RNN4,E2RNN4_CANFA,ENSCAFP00000003371,CANFA,1.0,,,,,,,,1,,,,,,
E2R8R0,E2R8R0_CANFA,ENSCAFP00000011479,CANFA,1.0,,,,,,,,1,,,,,,
E2R196,E2R196_CANFA,ENSCAFP00000011316,CANFA,1.0,,,,,,,,,,,,1,,
E2R008,E2R008_CANFA,ENSCAFP00000030707,CANFA,1.0,,,,,,,,1,,,,,,
D3ZS91,D3ZS91_RAT,ENSRNOP00000042994,RAT,1.0,,,,,,,,,,,,1,,
D3Z1B7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z0Z9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3YYI5,D3YYI5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3YV03,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3YUV0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3YU05,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B8C783,B8C783_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C303,B8C303_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C246,B8C246_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BQU2,B8BQU2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B5YLA2,B5YLA2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B0Y207,B0Y207_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
E9AFV0,E9AFV0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
F1M3U4,F1M3U4_RAT,ENSRNOP00000054584,RAT,1.0,,,,,,,,,,,,1,,
F1PFN3,F1PFN3_CANFA,ENSCAFP00000031811,CANFA,1.0,,,,,,,,1,,,,,,
F7FWH2,F7FWH2_ORNAN,ENSOANP00000007123,ORNAN,1.0,,,,,,,1,,,,,,,
Q5JHB5,G3P_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
P49433,G3P1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P00360,G3P1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F7HS59,F7HS59_MACMU,ENSMMUP00000008494,MACMU,1.0,,,,,,,,1,,,,,,
F7HHD7,F7HHD7_MACMU,ENSMMUP00000036202,MACMU,1.0,,,,,,,,1,,,,,,
F7GXU0,F7GXU0_MACMU,ENSMMUP00000003972,MACMU,1.0,,,,,,,,,,,,1,,
F7GB03,F7GB03_MONDO,ENSMODP00000023639,MONDO,1.0,,,,,,,,1,,,,,,
F7FBM3,F7FBM3_MONDO,ENSMODP00000016365,MONDO,1.0,,,,,,,,1,,,,,,
F1PKK4,F1PKK4_CANFA,ENSCAFP00000031128,CANFA,1.0,,,,,,,,1,,,,,,
F7BFD5,F7BFD5_MONDO,ENSMODP00000037373,MONDO,1.0,,,,,,,,1,,,,,,
F7ACZ3,F7ACZ3_MACMU,ENSMMUP00000024513,MACMU,1.0,,,,,,,,1,,,,,,
F6Z124,F6Z124_MACMU,ENSMMUP00000000401,MACMU,1.0,,,,,,,,,,,,1,,
F6YVQ2,F6YVQ2_MACMU,ENSMMUP00000017649,MACMU,1.0,,,,,,,,1,,,,,,
F6WTT1,F6WTT1_MONDO,ENSMODP00000012189,MONDO,1.0,,,,,,,,1,,,,,,
F6UUF1,F6UUF1_MACMU,ENSMMUP00000011098,MACMU,1.0,,,,,,,,1,,,,,,
F1PYE8,F1PYE8_CANFA,ENSCAFP00000035173,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000051109,RAT,1.0,,,,1,,,,,,,,,,
