ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P33779,NTCA_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
P0A9E5,FNR_ECOLI,nan,ECOLI,3.0,1,,,,,,1,1,,,,,,
A6UY61,A6UY61_PSEA7,nan,PSEA7,3.0,,,,,1,,,,1,,1,,,
Q6ZE72,Q6ZE72_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,1,1,,,
A9WB06,A9WB06_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
A9WJZ8,A9WJZ8_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
A9WKG5,A9WKG5_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,1,,,1
Q8A7W1,Q8A7W1_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
A6UYY8,A6UYY8_PSEA7,nan,PSEA7,2.0,,,1,,,,,,1,,,,,
Q89XB9,Q89XB9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89XB8,Q89XB8_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q7NEM6,Q7NEM6_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89ET2,Q89ET2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P74678,P74678_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,,,1
Q89U63,Q89U63_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89EP0,Q89EP0_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89G84,Q89G84_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9WJA1,A9WJA1_CHLAA,nan,CHLAA,2.0,,,,,,,,,1,,1,,,
Q89QD5,Q89QD5_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q89I34,Q89I34_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
Q89WZ2,Q89WZ2_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89IT0,Q89IT0_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
A6V7V7,A6V7V7_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
F7BFC8,F7BFC8_CIOIN,ENSCINP00000011018,CIOIN,2.0,,,,,1,,,,,,1,,,
P0ACJ8,CRP_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A7UTP8,A7UTP8_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7T8Z8,A7T8Z8_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8F369,Q8F369_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89WQ9,Q89WQ9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7F621,A7F621_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7RGJ3,A7RGJ3_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
Q89T06,Q89T06_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9U969,SWS_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q89W38,Q89W38_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9F3L5,Q9F3L5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F3D3,Q8F3D3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q9ETX6,Q9ETX6_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94A76,GORK_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
A9WIE5,A9WIE5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8RGR8,Q8RGR8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8F9B5,Q8F9B5_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A9UVY6,A9UVY6_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q89NM4,Q89NM4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8A9X7,Q8A9X7_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
C4QLL3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q89HM9,Q89HM9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
P73234,P73234_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F7B6R3,F7B6R3_CIOIN,ENSCINP00000022661,CIOIN,1.0,,,,,,,,,,,1,,,
F7G610,F7G610_ORNAN,ENSOANP00000014875,ORNAN,1.0,,,,,,,1,,,,,,,
G3X6Z1,G3X6Z1_BOVIN,ENSBTAP00000016089,BOVIN,1.0,,,,,,,1,,,,,,,
H2T6K1,H2T6K1_TAKRU,ENSTRUP00000020290,TAKRU,1.0,,,,,,,1,,,,,,,
O53922,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QLL2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZP73,C3ZP73_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P07278,KAPR_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
B8A658,nan,nan,nan,1.0,,,,,,,1,,,,,,,
B7QBH4,B7QBH4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0YER7,B0YER7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
P74171,P74171_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
F6URL5,F6URL5_MONDO,ENSMODP00000000553,MONDO,1.0,,,,,,,1,,,,,,,
P74198,P74198_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q0UJ42,NTE1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q4PF83,NTE1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5KNS1,Q5KNS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A9WK55,A9WK55_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q7KQK0,Q7KQK0_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q7MBC2,Q7MBC2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJR4,Q7NJR4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7Q129,Q7Q129_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3B7,Q7Q3B7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S8J1,NTE1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000014643,XENTR,1.0,,,,,,,1,,,,,,,
