ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R4V9,E2R4V9_CANFA,ENSCAFP00000008793,CANFA,1.0,,,,,,,,,1,,,,,
F1MB85,F1MB85_BOVIN,ENSBTAP00000051953,BOVIN,1.0,,,,,,,,,,,,1,,
F7A3W4,F7A3W4_MONDO,ENSMODP00000018239,MONDO,1.0,,,,,,,,,1,,,,,
Q4QFH9,Q4QFH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F7ADF0,F7ADF0_MACMU,ENSMMUP00000012531,MACMU,1.0,,,,,,,,,,,,1,,
H2QM54,H2QM54_PANTR,ENSPTRP00000025310,PANTR,1.0,,,,,,,,,1,,,,,
H2QTC4,H2QTC4_PANTR,ENSPTRP00000031416,PANTR,1.0,,,,,,,,,,,,1,,
H2TL53,H2TL53_TAKRU,ENSTRUP00000025408,TAKRU,1.0,,,,,,,,,,,,1,,
H2UTQ2,H2UTQ2_TAKRU,ENSTRUP00000040326,TAKRU,1.0,,,,,,,,,1,,,,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
A3KP77,OXND1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4P7Y8,MCR1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PH30,Q4PH30_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P83291,NB5R2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
