ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q1K8,Q4Q1K8_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q74FW1,Q74FW1_GEOSL,nan,GEOSL,1.0,,1,,,,,,,,,,,,
Q7UJ92,Q7UJ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7NJH7,UVRB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PNS1,Q7PNS1_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q9X282,UVRB_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SQV1,RH40_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9P6U9,DED1_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q9NR30,DDX21_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9LUW6,RH9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LUW5,RH53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9L0X2,Q9L0X2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q9FBJ2,Q9FBJ2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9BQ39,DDX50_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
Q97X64,Q97X64_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8TKS3,UVRB_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RGR2,UVRB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8L7S8,RH3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IEP2,Q8IEP2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8I3I8,Q8I3I8_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q8F8A9,UVRB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F0Q7,Q8F0Q7_LEPIN,nan,LEPIN,1.0,,1,,,,,,,,,,,,
Q8CK11,UVRB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8AA95,UVRB_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UH0,Q89UH0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DK8,Q89DK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4PHU9,DBP2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q7UFR2,UVRB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S5R1,DBP3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7RZH4,MAK5_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q4Q1G8,Q4Q1G8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q0UY62,DBP3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P3W3,DBP10_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9S7H7,A9S7H7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8BYF1,B8BYF1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PXT2,B7PXT2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7PL67,B7PL67_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B5YJW4,UVRB_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1H1J4,B1H1J4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0Y5V9,B0Y5V9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XW31,B0XW31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R7R9,B0R7R9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7P3,B0R7P3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9WIJ6,A9WIJ6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6S5,A9U6S5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T4H8,A9T4H8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXX9,A9RXX9_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
Q3KLB1,UVRB_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
A9RTA9,A9RTA9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9RFT8,A9RFT8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RFR6,A9RFR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A8WFX5,A8WFX5_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A8DW78,A8DW78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BDK8,A8BDK8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8B6X3,A8B6X3_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7SM49,A7SM49_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EJY3,DED1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6V2T5,A6V2T5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1W0,A6V1W0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A4FV23,A4FV23_BOVIN,ENSBTAP00000019351,BOVIN,1.0,,,,,,,1,,,,,,,
B8BZG6,B8BZG6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E082,B8E082_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C3YRE0,C3YRE0_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YW27,C3YW27_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q3B8Q1,DDX21_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q0V545,Q0V545_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2ETK1,A2ETK1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P67422,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P54475,CSHB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
P37954,UVRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A8F8,UVRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P09052,VASA1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
O67708,UVRB_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O13622,MS116_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2V747,H2V747_TAKRU,ENSTRUP00000045036,TAKRU,1.0,,,,,,,,,,1,,,,
H2TFC1,H2TFC1_TAKRU,ENSTRUP00000023367,TAKRU,1.0,,,,,,,1,,,,,,,
H2Q201,H2Q201_PANTR,ENSPTRP00000004431,PANTR,1.0,,,,,,,1,,,,,,,
H2Q200,H2Q200_PANTR,ENSPTRP00000004429,PANTR,1.0,,1,,,,,,,,,,,,
F7FNL3,F7FNL3_ORNAN,ENSOANP00000007553,ORNAN,1.0,,,,,,,1,,,,,,,
F7B0D7,F7B0D7_XENTR,ENSXETP00000015093,XENTR,1.0,,,,,,,1,,,,,,,
F6YBU8,F6YBU8_MONDO,ENSMODP00000012104,MONDO,1.0,,,,,,,1,,,,,,,
F6Y175,F6Y175_ORNAN,ENSOANP00000000452,ORNAN,1.0,,,,1,,,,,,,,,,
F6V8G4,F6V8G4_CANFA,ENSCAFP00000020343,CANFA,1.0,,,,,,,1,,,,,,,
F6SQP8,F6SQP8_MACMU,ENSMMUP00000001348,MACMU,1.0,,,,,,,1,,,,,,,
F6SH27,F6SH27_XENTR,ENSXETP00000019415,XENTR,1.0,,,,,,,,,,1,,,,
C4QN59,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QFR3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4QF24,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000034753,XENTR,1.0,,,,1,,,,,,,,,,
