ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TPF6,Q8TPF6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8F6F9,Q8F6F9_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8F527,Q8F527_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8A8V9,Q8A8V9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q74FX7,Q74FX7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UWI9,Q7UWI9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q74GJ1,Q74GJ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74H83,Q74H83_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89KX5,Q89KX5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7NHB0,Q7NHB0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NKE5,Q7NKE5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NKI4,Q7NKI4_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NL87,Q7NL87_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NNN5,Q7NNN5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NPF6,Q7NPF6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q89JF5,Q89JF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A2EEU1,A2EEU1_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
Q749S3,Q749S3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74A26,Q74A26_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q749S5,Q749S5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WKE7,A9WKE7_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A9WEB4,A9WEB4_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9U7W7,A9U7W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1F8,A9S1F8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ERE6,A7ERE6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EK66,A7EK66_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EK49,A7EK49_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A6VEH0,A6VEH0_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R9J3,B0R9J3_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q06067,ATOS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A6V070,A6V070_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q749F4,Q749F4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q746T1,Q746T1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,1,,,,,,,,,,,,
Q3KLN1,Q3KLN1_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UGV8,Q0UGV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P74014,P74014_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
B5YG90,B5YG90_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
P15939,NODV_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
P14377,ZRAS_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AFB5,NTRB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O67197,O67197_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
O31661,KINE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B8C3H5,B8C3H5_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
B5YL20,B5YL20_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000057376,XENTR,1.0,,1,,,,,,,,,,,,
