ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
Q89BK4,Q89BK4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89DH8,Q89DH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89FP8,Q89FP8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74AY0,Q74AY0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A6UZZ5,A6UZZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89SL4,Q89SL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VL6,Q89VL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FPR6,ARR17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KYW8,Q9KYW8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q6YRW4,Q6YRW4_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55448,Q55448_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q55942,Q55942_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B0R4F6,B0R4F6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
A6V721,A6V721_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V941,A6V941_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCN4,A6VCN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VDA1,A6VDA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U772,A9U772_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WJW0,A9WJW0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WKD8,A9WKD8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R417,B0R417_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R6X3,B0R6X3_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q55933,Q55933_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
B5YFU9,B5YFU9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8CD23,B8CD23_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O86623,O86623_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
P0A9Q1,ARCA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P52108,RSTA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P73176,P73176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73927,P73927_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P74670,P74670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A6V2N2,A6V2N2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
