ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FQB0,A2FQB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P95194,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P73713,P73713_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P27896,NARQ_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P13799,DEGS_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P0AFA2,NARX_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
O86631,O86631_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86622,O86622_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O69815,O69815_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
O53473,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O07527,YHCY_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B5YIR1,B5YIR1_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B0YES6,B0YES6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7W3,B0Y7W3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5T2,B0Y5T2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYS5,B0XYS5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q9ZBY4,Q9ZBY4_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
