ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67884,O67884_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,1,,,,
Q8ABG2,Q8ABG2_BACTN,nan,BACTN,3.0,,,,,,,,1,1,1,,,,
A9U7Q9,A9U7Q9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,,,1,1,1
A9WFQ5,A9WFQ5_CHLAA,nan,CHLAA,3.0,,,,1,,,1,,1,,,,,
Q9F2L6,Q9F2L6_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q9FCB6,Q9FCB6_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
Q9S1P6,Q9S1P6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q89Y58,Q89Y58_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000002282,CIOIN,2.0,,,,,,,1,1,,,,,,
Q9LK65,Y3307_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q89WA0,Q89WA0_BRADU,nan,BRADU,2.0,,,,,,,1,,,1,,,,
Q9RKZ3,Q9RKZ3_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9S1P5,Q9S1P5_STRCO,nan,STRCO,2.0,,,,,,,,,1,,1,,,
Q7NNN0,Q7NNN0_GLOVI,nan,GLOVI,2.0,,,,,,,,,1,1,,,,
Q8A7M8,Q8A7M8_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
A5WWF8,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
H2QID4,H2QID4_PANTR,ENSPTRP00000020980,PANTR,2.0,,,,,,,1,1,,,,,,
Q4QE29,Q4QE29_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,1,
A7RIF4,A7RIF4_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
A8Y516,nan,nan,nan,2.0,,1,,,,,1,,,,,,,
E2RGW9,E2RGW9_CANFA,ENSCAFP00000003492,CANFA,2.0,,1,,,,,1,,,,,,,
F1ND49,F1ND49_CHICK,ENSGALP00000013247,CHICK,2.0,,,,,,,1,1,,,,,,
O66507,O66507_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
Q4P0U5,Q4P0U5_USTMA,nan,USTMA,2.0,,1,,,,,,1,,,,,,
Q5KGH5,Q5KGH5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q50593,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q84R21,Y1559_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UQM0,Q7UQM0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000002634,ORNAN,1.0,,,,,,,,1,,,,,,
A7SZ75,A7SZ75_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9USJ3,YJ23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q59YU4,Q59YU4_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B0R3I5,B0R3I5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B7PFZ4,B7PFZ4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C4Q3C5,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q7PYT3,Q7PYT3_ANOGA,nan,ANOGA,1.0,,1,,,,,,,,,,,,
F7FMI2,F7FMI2_ORNAN,ENSOANP00000019764,ORNAN,1.0,,1,,,,,,,,,,,,
Q9FCB5,Q9FCB5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F2L7,Q9F2L7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
F7HCJ3,F7HCJ3_MACMU,ENSMMUP00000036289,MACMU,1.0,,,,,,,1,,,,,,,
Q6P4Q7,CNNM4_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2UV62,H2UV62_TAKRU,ENSTRUP00000040837,TAKRU,1.0,,,,,,,,1,,,,,,
Q7UQW5,Q7UQW5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P0C588,CNNM4_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P37908,YFJD_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q0U7C6,Q0U7C6_PHANO,nan,PHANO,1.0,,1,,,,,,,,,,,,
Q74AS0,Q74AS0_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
