ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89C68,Q89C68_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q9L2J9,Q9L2J9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89GA0,Q89GA0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GE0,Q89GE0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GH8,Q89GH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89GW2,Q89GW2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9FC00,Q9FC00_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89QE2,Q89QE2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89XW2,Q89XW2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HM3,Q89HM3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89HP1,Q89HP1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VJ1,Q89VJ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VH9,Q89VH9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89N04,Q89N04_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VH8,Q89VH8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P22,Q89P22_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q55EH8,ABCGN_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B1L518,B1L518_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E808,A2E808_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7SRZ3,A7SRZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U588,A9U588_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9WIL2,A9WIL2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0UYS9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B1L543,B1L543_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q74CE4,Q74CE4_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B1L7L5,B1L7L5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7PMZ2,B7PMZ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C0B8,B8C0B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CDV6,B8CDV6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LCY1,B8LCY1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
F6Y024,F6Y024_ORNAN,ENSOANP00000024414,ORNAN,1.0,,,,,,,,,,,,1,,
H2QHU0,H2QHU0_PANTR,ENSPTRP00000020391,PANTR,1.0,,,,,,,,,,,,,1,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046741,XENTR,1.0,,,,,,,,,,,1,,,
