ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XNE8,B0XNE8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8VBZ0,DHRSX_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000039835,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9X890,Q9X890_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8N5I4,DHRSX_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q6C6W4,Q6C6W4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6NLR7,Q6NLR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9S260,Q9S260_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7QD32,Q7QD32_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9L1V6,Q9L1V6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q99PY9,Q99PY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q943Z4,Q943Z4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89C97,Q89C97_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q89P57,Q89P57_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q55922,Q55922_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A5PJF6,HSDL1_BOVIN,ENSBTAP00000024993,BOVIN,1.0,,,,,,,,,,,,1,,
Q54Q52,Q54Q52_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8CAP1,B8CAP1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7F5B9,A7F5B9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7UT92,A7UT92_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9SPS1,A9SPS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9SWK4,A9SWK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9THD4,A9THD4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5U4,B0R5U4_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XUV7,B0XUV7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4V8B7,HSDL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E2QTV0,E2QTV0_CANFA,ENSCAFP00000029582,CANFA,1.0,,,,,,,,,,,,1,,
F1N7W0,F1N7W0_BOVIN,ENSBTAP00000052206,BOVIN,1.0,,,,,,,,,,,1,,,
F1P604,F1P604_CANFA,ENSCAFP00000012582,CANFA,1.0,,,,,,,,,,,1,,,
F7DBK4,F7DBK4_XENTR,ENSXETP00000032770,XENTR,1.0,,,,,,,,,,,,1,,
F7G9J7,F7G9J7_MACMU,ENSMMUP00000026386,MACMU,1.0,,,,,,,,,,,,1,,
H2QBM0,H2QBM0_PANTR,ENSPTRP00000014351,PANTR,1.0,,,,,,,,,,,,1,,
O53398,O53398_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A6UXQ3,A6UXQ3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q0UAS2,Q0UAS2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3SXM5,HSDL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000035528,XENTR,1.0,,,,,,,,,,,,1,,
