ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C7U6,Q6C7U6_YARLI,nan,YARLI,8.0,1,,,,1,,1,1,1,1,1,1,,
A7F1R2,A7F1R2_SCLS1,nan,SCLS1,7.0,1,1,,,1,,,1,1,1,1,,,
A9T4Z6,A9T4Z6_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,,1,1,1,,1
Q0UE74,Q0UE74_PHANO,nan,PHANO,7.0,,1,,,1,,,1,1,1,1,,1,
Q5KKZ0,Q5KKZ0_CRYNJ,nan,CRYNJ,7.0,1,,,,1,,1,1,1,1,1,,,
B8CCU3,B8CCU3_THAPS,nan,THAPS,7.0,1,,,,1,,1,1,1,1,1,,,
Q5A1P2,Q5A1P2_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,1,1,
Q0WVR7,Q0WVR7_ARATH,nan,ARATH,6.0,,,,,1,,1,1,,1,1,,,1
Q0U423,Q0U423_PHANO,nan,PHANO,6.0,,,,1,,,1,1,1,1,1,,,
Q8I715,Q8I715_PLAF7,nan,PLAF7,6.0,1,1,,,1,,1,,,1,1,,,
B0R686,TRUB_HALS3,nan,HALS3,5.0,1,,,,,,1,,1,,,1,1,
Q5JJE8,TRUB_THEKO,nan,THEKO,5.0,1,1,,,,,1,,1,,,,1,
Q57612,TRUB_METJA,nan,METJA,5.0,1,,,,,,1,,1,,,1,1,
B1L793,TRUB_KORCO,nan,KORCO,5.0,1,,,,,,1,,1,,,1,1,
Q8TRR5,TRUB_METAC,nan,METAC,5.0,1,,,,,,1,,1,,,1,1,
A2F410,A2F410_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,,1,1,
Q3KMS6,Q3KMS6_CHLTA,nan,CHLTA,4.0,,,,,,,1,1,,1,,1,,
Q4QC07,Q4QC07_LEIMA,nan,LEIMA,4.0,1,,,,,,1,,,,,1,1,
Q54T81,DKC1_DICDI,nan,DICDI,4.0,1,,,,,,1,,,,,1,1,
Q5A1U9,Q5A1U9_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,1,
B7Q670,B7Q670_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,1,1,
Q980C3,TRUB_SULSO,nan,SULSO,4.0,,,,,,,1,,1,,,1,1,
Q7PMU4,Q7PMU4_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q7PYR6,Q7PYR6_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,1,1,
P40615,DKC1_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q9ESX5,DKC1_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,,,1,1,
P33322,CBF5_YEAST,nan,YEAST,3.0,,,,,,,1,,,,,1,1,
O43101,CBF5_CANAL,nan,CANAL,3.0,,,,,,,1,,,,,1,1,
nan,nan,ENSPTRP00000059699,PANTR,3.0,,,,,,,1,,,,,1,1,
A7YWH5,A7YWH5_BOVIN,ENSBTAP00000017339,BOVIN,3.0,,,,,,,1,,,,,1,1,
C3Y7R6,C3Y7R6_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,,,1,1,
C4QFV9,nan,nan,nan,3.0,,,,,,,1,,,,,1,1,
O60832,DKC1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,1,
F6U2M6,F6U2M6_CIOIN,ENSCINP00000009502,CIOIN,3.0,,,,,,,1,,,,,1,1,
B7PEU6,B7PEU6_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,,1,1,
F6WN37,F6WN37_CIOIN,ENSCINP00000018724,CIOIN,3.0,,,,,,,,,1,,,1,1,
F6XRK3,F6XRK3_CANFA,ENSCAFP00000029020,CANFA,3.0,,,,,,,1,,,,,1,1,
A8BZ83,A8BZ83_GIAIC,nan,GIAIC,3.0,,,,,,,1,,,,,1,1,
F6W1E4,F6W1E4_MACMU,ENSMMUP00000007617,MACMU,3.0,,,,,,,1,,,,,1,1,
O44081,DKC1_DROME,nan,DROME,3.0,,,,,,,1,,,,,1,1,
O17919,DKC1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
A7EU18,A7EU18_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,1,
Q0UG46,Q0UG46_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
O14007,CBF5_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
B7QF44,B7QF44_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,1,,
B8C572,B8C572_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C3YU77,C3YU77_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,1,,
C4QFV7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q86ZH4,Q86ZH4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7T013,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QFV8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B0Y381,B0Y381_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9UQV1,A9UQV1_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
Q6C609,Q6C609_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5ZJH9,DKC1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2RGN8,E2RGN8_CANFA,ENSCAFP00000013709,CANFA,2.0,,,,,,,,,,,,1,1,
Q9LD90,CBF5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5KIH6,Q5KIH6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9TKH2,A9TKH2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
H2SDK7,H2SDK7_TAKRU,ENSTRUP00000010488,TAKRU,2.0,,,,,,,,,,,,1,1,
A7RTE5,A7RTE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9TKH0,A9TKH0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
F7EDM7,F7EDM7_MONDO,ENSMODP00000011539,MONDO,2.0,,,,,,,,,,,,1,1,
Q4PGS8,Q4PGS8_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F6YXJ7,F6YXJ7_XENTR,ENSXETP00000008598,XENTR,2.0,,,,,,,,,1,,,1,,
Q498Z9,Q498Z9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7CAD8,F7CAD8_ORNAN,ENSOANP00000013881,ORNAN,2.0,,,,,,,,,,,,1,1,
F6ZIG6,F6ZIG6_ORNAN,ENSOANP00000028447,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8ILS0,Q8ILS0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q91WG3,TRUB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O95900,TRUB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C4QHQ2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A8A5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E2RSQ5,E2RSQ5_CANFA,ENSCAFP00000029737,CANFA,1.0,,,,,,,,,1,,,,,
F1NEP1,F1NEP1_CHICK,ENSGALP00000007858,CHICK,1.0,,,,,,,,,1,,,,,
F6WW62,F6WW62_MONDO,ENSMODP00000007344,MONDO,1.0,,,,,,,,,1,,,,,
Q3KMS7,Q3KMS7_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
Q29QN4,Q29QN4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7BVF3,F7BVF3_MACMU,ENSMMUP00000018588,MACMU,1.0,,,,,,,,,1,,,,,
H2QXY8,H2QXY8_PANTR,ENSPTRP00000036620,PANTR,1.0,,,,,,,,,1,,,,,
H2URS1,H2URS1_TAKRU,ENSTRUP00000039644,TAKRU,1.0,,,,,,,,,1,,,,,
Q5XFW2,TRUB2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
