ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08651,ENV9_YEAST,nan,YEAST,3.0,,1,,,,,,1,,1,,,,
B8C376,B8C376_THAPS,nan,THAPS,3.0,1,,,,,,,1,1,,,,,
B8BRR7,B8BRR7_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
B8A539,B8A539_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
B7QI43,B7QI43_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,,1,,,
F7C174,F7C174_MACMU,ENSMMUP00000032850,MACMU,3.0,,,,,,,,1,1,,1,,,
C3ZKN3,C3ZKN3_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
D3ZEP9,D3ZEP9_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q17QW3,Q17QW3_BOVIN,ENSBTAP00000006933,BOVIN,3.0,,,,,,,1,1,1,,,,,
Q19062,Q19062_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
C3ZKN4,C3ZKN4_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,,,,1
B7Q037,B7Q037_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
H2T512,H2T512_TAKRU,ENSTRUP00000019750,TAKRU,3.0,,,,,,,,1,1,,1,,,
F1P957,F1P957_CANFA,ENSCAFP00000024194,CANFA,3.0,,,,,,,,1,1,,1,,,
Q8TC12,RDH11_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9HBH5,RDH14_HUMAN,nan,HUMAN,3.0,,,,,,,1,1,1,,,,,
Q89V05,Q89V05_BRADU,nan,BRADU,3.0,1,,,,,,,1,,1,,,,
Q8BYK4,RDH12_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
E1BTL3,E1BTL3_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
Q8L9T6,nan,nan,nan,3.0,,,,1,,,,1,,,,1,,
Q8MZG9,Q8MZG9_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q9VLU5,WWOX_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
Q6TUD3,Q6TUD3_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
F1P956,F1P956_CANFA,ENSCAFP00000024199,CANFA,3.0,,,,,,,,1,1,,1,,,
F1N970,F1N970_CHICK,ENSGALP00000030955,CHICK,3.0,,,,,,,1,1,1,,,,,
Q95QN9,Q95QN9_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,,,,,1
Q9R1R9,Q9R1R9_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q9NZC7,WWOX_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q96NR8,RDH12_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
F1MD39,F1MD39_BOVIN,ENSBTAP00000017058,BOVIN,3.0,,,,,,,,1,1,,1,,,
E1BM93,E1BM93_BOVIN,ENSBTAP00000002535,BOVIN,3.0,,,,,,,,1,1,,1,,,
A7SMN3,A7SMN3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q9W404,Q9W404_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
A1Z726,A1Z726_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q7JUS1,Q7JUS1_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000025089,CIOIN,3.0,,,,,,,,1,1,,1,,,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,3.0,,,,,,,1,1,1,,,,,
A8WG01,A8WG01_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q7Q686,Q7Q686_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7QJL8,Q7QJL8_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,1,,,,,
Q7Q4J0,Q7Q4J0_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,1,1,,,
A1Z729,A1Z729_DROME,nan,DROME,3.0,,,,,,,,1,1,,1,,,
Q7QJU6,Q7QJU6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
F6S880,F6S880_CIOIN,ENSCINP00000002993,CIOIN,3.0,,,,,,,,1,1,,1,,,
Q9ERI6,RDH14_MOUSE,nan,MOUSE,3.0,,,,,,,1,1,1,,,,,
H2RJS1,H2RJS1_TAKRU,ENSTRUP00000000384,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SH67,H2SH67_TAKRU,ENSTRUP00000011749,TAKRU,2.0,,,,,,,,1,1,,,,,
H2RA44,H2RA44_PANTR,ENSPTRP00000053496,PANTR,2.0,,,,,,,,,1,,1,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,1,,,
H2RJU8,H2RJU8_TAKRU,ENSTRUP00000000411,TAKRU,2.0,,,,,,,,1,1,,,,,
H2SQC4,H2SQC4_TAKRU,ENSTRUP00000014611,TAKRU,2.0,,,,,,,,,1,,1,,,
E7F2Z3,E7F2Z3_DANRE,ENSDARP00000100954,DANRE,2.0,,,,,,,,1,1,,,,,
E7F2K5,E7F2K5_DANRE,ENSDARP00000058666,DANRE,2.0,,,,,,,,1,1,,,,,
H2QBK1,H2QBK1_PANTR,ENSPTRP00000014303,PANTR,2.0,,,,,,,,,1,,1,,,
H2TM62,H2TM62_TAKRU,ENSTRUP00000025768,TAKRU,2.0,,,,,,,,,1,,1,,,
A0NEU8,A0NEU8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F7F6L9,F7F6L9_MONDO,ENSMODP00000006166,MONDO,2.0,,,,,,,,1,1,,,,,
F6UJQ6,F6UJQ6_CIOIN,ENSCINP00000003428,CIOIN,2.0,,,,,,,,,1,,1,,,
F6VKL9,F6VKL9_CIOIN,ENSCINP00000026800,CIOIN,2.0,,,,,,,,,1,,1,,,
F6W3Q9,F6W3Q9_CIOIN,ENSCINP00000023771,CIOIN,2.0,,,,,,,,1,1,,,,,
F6X9L2,F6X9L2_MACMU,ENSMMUP00000012324,MACMU,2.0,,,,,,,,,1,,1,,,
F6Y1Y6,F6Y1Y6_ORNAN,ENSOANP00000017071,ORNAN,2.0,,,,,,,,1,1,,,,,
F6Y6C3,F6Y6C3_XENTR,ENSXETP00000031371,XENTR,2.0,,,,,,,,1,1,,,,,
F6Y6M4,F6Y6M4_CIOIN,ENSCINP00000026798,CIOIN,2.0,,,,,,,,,1,,1,,,
F6YAU0,F6YAU0_MONDO,ENSMODP00000024102,MONDO,2.0,,,,,,,,1,1,,,,,
F6ZHQ4,F6ZHQ4_ORNAN,ENSOANP00000016664,ORNAN,2.0,,,,,,,1,,1,,,,,
F6S5M5,F6S5M5_MACMU,ENSMMUP00000032305,MACMU,2.0,,,,,,,,,1,,1,,,
F6PLW6,F6PLW6_CIOIN,ENSCINP00000009871,CIOIN,2.0,,,,,,,,,1,,1,,,
F7D5X9,F7D5X9_XENTR,ENSXETP00000044763,XENTR,2.0,,,,,,,,,1,,1,,,
F7E802,F7E802_XENTR,ENSXETP00000032682,XENTR,2.0,,,,,,,,1,1,,,,,
F7EC02,F7EC02_XENTR,ENSXETP00000018369,XENTR,2.0,,,,,,,,1,1,,,,,
F7ELQ6,F7ELQ6_MONDO,ENSMODP00000010114,MONDO,2.0,,,,,,,,,1,,1,,,
F7F6Q3,F7F6Q3_MACMU,ENSMMUP00000028384,MACMU,2.0,,,,,,,,1,1,,,,,
Q17QU7,DHR13_BOVIN,ENSBTAP00000017950,BOVIN,2.0,,,,,,,,1,1,,,,,
H2TPS3,H2TPS3_TAKRU,ENSTRUP00000026679,TAKRU,2.0,,,,,,,,1,1,,,,,
Q7S4I6,Q7S4I6_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
Q5U3E7,Q5U3E7_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5U3R4,Q5U3R4_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q66IF0,Q66IF0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q6BZY9,Q6BZY9_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C930,Q6C930_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C9P4,Q6C9P4_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6CH70,Q6CH70_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6NY49,Q6NY49_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q6P001,Q6P001_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q6W2N6,Q6W2N6_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q7K0F7,Q7K0F7_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7T348,Q7T348_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q5F389,WWOX_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
Q803A8,WWOX_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q8CEE7,RDH13_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q8NBN7,RDH13_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q8SZ46,Q8SZ46_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8VBZ0,DHRSX_MOUSE,nan,MOUSE,2.0,,,,1,,,,,1,,,,,
Q91WL8,WWOX_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q95QH4,Q95QH4_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9LDY7,Q9LDY7_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q9VE80,Q9VE80_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9XU55,Q9XU55_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMODP00000032273,MONDO,2.0,,,,,,,,1,1,,,,,
Q5SS80,DHR13_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q556S5,Q556S5_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
H2TU65,H2TU65_TAKRU,ENSTRUP00000028223,TAKRU,2.0,,,,,,,,,1,,1,,,
Q0P5N4,Q0P5N4_BOVIN,ENSBTAP00000032547,BOVIN,2.0,,,,,,,,,1,,1,,,
H2UDD3,H2UDD3_TAKRU,ENSTRUP00000034952,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UMU5,H2UMU5_TAKRU,ENSTRUP00000038266,TAKRU,2.0,,,,,,,,,1,,1,,,
H2UNZ7,H2UNZ7_TAKRU,ENSTRUP00000038668,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UR11,H2UR11_TAKRU,ENSTRUP00000039384,TAKRU,2.0,,,,,,,,1,1,,,,,
H2UW89,H2UW89_TAKRU,ENSTRUP00000041217,TAKRU,2.0,,,,,,,,1,1,,,,,
O45680,O45680_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
O53537,O53537_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
O53613,O53613_MYCTU,nan,MYCTU,2.0,,,,,,,1,1,,,,,,
P91013,P91013_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q0D284,Q0D284_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q0P435,Q0P435_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q0UC34,Q0UC34_PHANO,nan,PHANO,2.0,,,,1,,,,,1,,,,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UFA8,Q0UFA8_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0UK52,Q0UK52_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q17QC2,Q17QC2_BOVIN,ENSBTAP00000029403,BOVIN,2.0,,,,,,,,1,1,,,,,
E2RQC4,E2RQC4_CANFA,ENSCAFP00000029680,CANFA,2.0,,,,,,,,,1,,1,,,
Q1RM00,Q1RM00_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q3E8D2,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q4QHL1,Q4QHL1_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,1,,,
Q54I93,Q54I93_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
E7EZY1,E7EZY1_DANRE,ENSDARP00000104359,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSXETP00000009221,XENTR,2.0,,,,,,,,1,1,,,,,
C3YDD9,C3YDD9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A6QP05,DHR12_BOVIN,ENSBTAP00000021443,BOVIN,2.0,,,,,,,,,1,,1,,,
C3Z5U6,C3Z5U6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7E6U4,A7E6U4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
C4QPJ4,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A7F033,A7F033_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
C4QKY5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4QJ39,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B0YAY5,B0YAY5_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
C4Q631,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q630,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q629,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C4Q628,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
C1M2S0,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
B0YEN4,B0YEN4_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A7RNX1,A7RNX1_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3XRT8,C3XRT8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7P588,B7P588_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
B7P410,B7P410_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A7SAC3,A7SAC3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZKM7,C3ZKM7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZKM6,C3ZKM6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZIX0,C3ZIX0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XRT1,C3XRT1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3XQW5,C3XQW5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7P310,B7P310_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7SJM9,A7SJM9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3XRS2,C3XRS2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7PJ55,B7PJ55_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
D3ZFR9,D3ZFR9_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
A9JT23,A9JT23_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
C3XZ22,C3XZ22_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A0NGL8,A0NGL8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
E2QYC8,E2QYC8_CANFA,ENSCAFP00000027788,CANFA,2.0,,,,,,,,1,1,,,,,
E2QUH8,E2QUH8_CANFA,ENSCAFP00000003829,CANFA,2.0,,,,,,,,1,1,,,,,
B7Q9C8,B7Q9C8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3YGP9,C3YGP9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A0PJE2,DHR12_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A2BGW2,A2BGW2_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
B7PYL2,B7PYL2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7PUY3,B7PUY3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
B7QJ43,B7QJ43_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
E1BYJ6,E1BYJ6_CHICK,nan,CHICK,2.0,,,,1,,,,,1,,,,,
C3Y4I2,C3Y4I2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YUC9,C3YUC9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3XUY5,C3XUY5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E1BUZ3,E1BUZ3_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
C3XZ20,C3XZ20_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3YXG1,C3YXG1_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3XZ21,C3XZ21_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q62904,DHB7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PBR3,Q6PBR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y6Y0,B0Y6Y0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0H9,B0Y0H9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
A9VDT8,A9VDT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q6UX07,DHR13_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q6NX34,Q6NX34_XENTR,ENSXETP00000035392,XENTR,1.0,,,,,,,,,,,1,,,
B0XWS3,B0XWS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEZ0,B0YEZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XYD7,B0XYD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEW1,B0YEW1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9I0,B0Y9I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2J3,B0Y2J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CE88,ERG27_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B3H4I7,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E2RNT4,E2RNT4_CANFA,ENSCAFP00000019475,CANFA,1.0,,,,,,,,,,,1,,,
Q62730,DHB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7PR16,B7PR16_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q1LXG1,Q1LXG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q20012,Q20012_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3E9X4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q42536,PORA_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PAG8,Q4PAG8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PCU3,Q4PCU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7PUW1,B7PUW1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q4PEA6,Q4PEA6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q1I7,Q4Q1I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8H3,Q4Q8H3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QAF0,Q4QAF0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PTJ0,B7PTJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PSP0,B7PSP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PNT9,B7PNT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5ZJZ5,BDH_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q54IY2,Q54IY2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7PG50,B7PG50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q54NY5,Q54NY5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B7PF86,B7PF86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q55E01,Q55E01_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58NB6,DHRS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59987,POR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5A888,Q5A888_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9VDH8,A9VDH8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
