ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R6F1,CARA_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q5AML6,CARA_CANAL,nan,CANAL,10.0,1,1,,,1,,1,,1,1,1,1,1,1
Q5KJ10,Q5KJ10_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,,,,1,1,1,1,1,1
P22572,CARA_NEUCR,nan,NEUCR,10.0,1,1,,,1,,1,,1,1,1,1,1,1
A7EFX3,A7EFX3_SCLS1,nan,SCLS1,10.0,1,1,,1,1,,1,,1,,1,1,1,1
Q6C9Y4,CARA_YARLI,nan,YARLI,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q0U5H7,CARA_PHANO,nan,PHANO,9.0,1,1,,,1,,,,1,1,1,1,1,1
F7FKQ1,F7FKQ1_ORNAN,ENSOANP00000017520,ORNAN,9.0,1,1,,1,1,,,1,1,,1,1,1,
C3Y199,C3Y199_BRAFL,nan,BRAFL,9.0,1,1,,1,1,,,,1,,1,1,1,1
O60060,CARA_SCHPO,nan,SCHPO,9.0,1,1,,,1,,,,1,1,1,1,1,1
B8E0N5,B8E0N5_DICTD,nan,DICTD,9.0,1,1,,1,1,,1,1,1,1,1,,,
B0Y3I7,B0Y3I7_ASPFC,nan,ASPFC,9.0,1,1,,,1,,,,1,1,1,1,1,1
A9S1W6,A9S1W6_PHYPA,nan,PHYPA,8.0,,,1,,1,,,1,1,,1,1,1,1
A8MRD8,A8MRD8_ARATH,nan,ARATH,8.0,,,,,1,,1,1,1,,1,1,1,1
A9RI94,A9RI94_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,,1,1,1,1
Q9LVW7,CARA_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,,,1,1,1
F6UXD3,F6UXD3_ORNAN,ENSOANP00000006221,ORNAN,3.0,,,,,,,1,1,,1,,,,
Q18990,Q18990_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,1,,1,,
Q7QF47,Q7QF47_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,1,,1,,
A7SSG4,A7SSG4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
P27708,PYR1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q0UIA8,Q0UIA8_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,1,,
Q5XLV0,Q5XLV0_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
P36838,CARX_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
C4QRU7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6PVP0,F6PVP0_MACMU,ENSMMUP00000013443,MACMU,2.0,,,,,,,1,,,1,,,,
P05990,PYR1_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
H2QHM0,H2QHM0_PANTR,ENSPTRP00000020200,PANTR,2.0,,,,,,,1,,,1,,,,
B2RQC6,PYR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2RAV2,E2RAV2_CANFA,ENSCAFP00000007145,CANFA,1.0,,,,,,,,,,1,,,,
E1BTZ1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8C196,CPSM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D4A8A0,D4A8A0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8IEN3,Q8IEN3_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
C3YYK4,C3YYK4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q7S8A6,Q7S8A6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q92820,GGH_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
B8C8T5,B8C8T5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BZG0,B8BZG0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A7EGL3,A7EGL3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
B7PNL6,B7PNL6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0V186,nan,nan,nan,1.0,,,,,,,1,,,,,,,
F1MVC0,F1MVC0_BOVIN,ENSBTAP00000023783,BOVIN,1.0,,,,,,,,,,1,,,,
F1NR48,F1NR48_CHICK,ENSGALP00000024952,CHICK,1.0,1,,,,,,,,,,,,,
F1N9N8,F1N9N8_CHICK,ENSGALP00000004647,CHICK,1.0,,,,,,,,,,,,1,,
P31327,CPSM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9V281,A9V281_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q6C6H5,Q6C6H5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
F7E0R2,F7E0R2_MONDO,ENSMODP00000019587,MONDO,1.0,,,,,,,,,,1,,,,
F7E4X1,F7E4X1_MACMU,ENSMMUP00000011993,MACMU,1.0,1,,,,,,,,,,,,,
Q59969,CARB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
H2QW82,H2QW82_PANTR,ENSPTRP00000034736,PANTR,1.0,1,,,,,,,,,,,,,
H2U243,H2U243_TAKRU,ENSTRUP00000031004,TAKRU,1.0,,,,,,,,,,1,,,,
Q4QEW0,Q4QEW0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P07259,PYR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P07756,CPSM_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P20054,PYR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q09794,PYR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9V282,A9V282_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000035805,XENTR,1.0,,,,,,,,,,1,,,,
