ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KHG6,Q5KHG6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q5KEJ9,nan,nan,nan,2.0,1,,,,,,,1,,,,,,
A6VCP5,A6VCP5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q1LXG1,Q1LXG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q19246,Q19246_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1PLL0,Q1PLL0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1RMJ5,DRS7C_BOVIN,ENSBTAP00000006658,BOVIN,1.0,,,,,,,,1,,,,,,
Q20840,Q20840_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2E0P5,A2E0P5_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
Q22149,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,,1,,,
Q4P1S7,Q4P1S7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P9T7,Q4P9T7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V178,Q0V178_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PA73,Q4PA73_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q54HS2,Q54HS2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N15,Q54N15_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q556J2,KDSR_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q55C33,Q55C33_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q566S6,DRS7B_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q58NB6,DHRS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5A845,Q5A845_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AC57,Q5AC57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q0V189,Q0V189_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UEE1,Q0UEE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0UTY3,Q0UTY3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O53863,O53863_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38286,MKAR_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P37059,DHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P31808,YCIK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P29147,BDH_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O54753,H17B6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
O42866,FABG_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0UK46,Q0UK46_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O16881,DHS16_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O14756,H17B6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O12968,O12968_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O01758,O01758_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2V9W7,H2V9W7_TAKRU,ENSTRUP00000046007,TAKRU,1.0,,,,,,,,,,,,,1,
H2V4E8,H2V4E8_TAKRU,ENSTRUP00000044082,TAKRU,1.0,,,,,,,,1,,,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P50233,DHI2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P51656,DHB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51658,DHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P51661,DHI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P55006,RDH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
P80365,DHI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02337,BDH_BOVIN,ENSBTAP00000000573,BOVIN,1.0,,,,,,,,,,,,,1,
Q02338,BDH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q0P3U1,Q0P3U1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q0PHW6,Q0PHW6_BOVIN,ENSBTAP00000004193,BOVIN,1.0,,,,,,,,,,,,,1,
Q0U3N7,MKAR_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U5X7,Q0U5X7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UAH4,Q0UAH4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q5EB01,Q5EB01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0UEX9,Q0UEX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGX9,Q0UGX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5BL28,DS7CB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q62730,DHB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5JJE5,Q5JJE5_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5K937,Q5K937_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q92781,RDH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q97UA4,Q97UA4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97VV6,Q97VV6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9BPW9,DHRS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CXR1,DHRS7_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q9DGM0,Q9DGM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9FGP2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9HE38,Q9HE38_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9LUE4,HSD6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LUF1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9S260,Q9S260_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9STY7,HSD3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9STY8,HSD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9T0G0,HSD5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y394,DHRS7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9Y7P2,YCKF_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSBTAP00000013960,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000000222,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000019926,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000000473,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000001060,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000037680,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039599,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028907,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000396949,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000015241,XENTR,1.0,,,,,,,,,,,1,,,
Q8VD48,DHRS9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8TUG0,Q8TUG0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TR63,Q8TR63_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7Q4T3,Q7Q4T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KIP5,Q5KIP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5RJY4,DRS7B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5ZJZ5,BDH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
H2TUI7,H2TUI7_TAKRU,ENSTRUP00000028346,TAKRU,1.0,,,,,,,,,,,,,1,
Q6CAL6,Q6CAL6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6I7R1,Q6I7R1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6IQF0,Q6IQF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6P0H9,Q6P0H9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6PBR3,Q6PBR3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7K3N4,Q7K3N4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7ND81,Q7ND81_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SA13,Q7SA13_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8RF24,Q8RF24_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q7SC08,Q7SC08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SYD0,Q7SYD0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UW64,Q7UW64_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7ZUX4,Q7ZUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q873D6,Q873D6_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8A562,Q8A562_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8HYR6,DHRS9_BOVIN,ENSBTAP00000005986,BOVIN,1.0,,,,,,,,,,,,,1,
Q8I2S7,Q8I2S7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8K3P0,DR9C7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8NEX9,DR9C7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8R6E3,Q8R6E3_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
H2TVE6,H2TVE6_TAKRU,ENSTRUP00000028655,TAKRU,1.0,,,,,,,,,,,,,1,
H2S4Z3,H2S4Z3_TAKRU,ENSTRUP00000007465,TAKRU,1.0,,,,,,,,1,,,,,,
H2TN82,H2TN82_TAKRU,ENSTRUP00000026138,TAKRU,1.0,,,,,,,,1,,,,,,
B7PF86,B7PF86_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BXZ7,B8BXZ7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QDJ2,B7QDJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QBC9,B7QBC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7Q7J8,B7Q7J8_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PYT5,B7PYT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PG50,B7PG50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YDE7,B0YDE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
H2T2X4,H2T2X4_TAKRU,ENSTRUP00000019012,TAKRU,1.0,,,,,,,,,,,,,1,
B0YAL3,B0YAL3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1W5,B0Y1W5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y022,B0Y022_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XY51,B0XY51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPJ1,B0XPJ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XMT2,B0XMT2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1A6,B8C1A6_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8C346,B8C346_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8E208,B8E208_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
C3Y100,C3Y100_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5N1,C3Y5N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDT8,C3YDT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFG0,C3YFG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIA6,C3YIA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YKJ3,C3YKJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB71,C3ZB71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZEQ0,C3ZEQ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEQ1,C3ZEQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZEQ2,C3ZEQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0R373,B0R373_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9VAE9,A9VAE9_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A7SMF1,A7SMF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7EBY1,A7EBY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJ85,A7EJ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ELQ5,A7ELQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMA1,A7EMA1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7RFL9,A7RFL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNE0,A7RNE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RXH2,A7RXH2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RYH0,A7RYH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3T2,A7S3T2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S3T3,A7S3T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SME4,A7SME4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SME5,A7SME5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SME6,A7SME6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SMF0,A7SMF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SQ85,A7SQ85_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V2X0,A9V2X0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A7SRY0,A7SRY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZQ6,A7SZQ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZQ7,A7SZQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SZQ8,A7SZQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T3R4,A7T3R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TCZ7,A7TCZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8BKX5,A8BKX5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8E5C5,DS7CA_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A9RHZ8,A9RHZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RN63,A9RN63_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RWX6,A9RWX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9U7E0,A9U7E0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9ULI6,A9ULI6_XENTR,ENSXETP00000009606,XENTR,1.0,,,,,,,,,,,,,1,
C3ZER0,C3ZER0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QPJ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FBE8,F7FBE8_ORNAN,ENSOANP00000000910,ORNAN,1.0,,,,,,,,,,,,,1,
F6XP58,F6XP58_MACMU,ENSMMUP00000017332,MACMU,1.0,,,,,,,1,,,,,,,
F6XVI9,F6XVI9_XENTR,ENSXETP00000019588,XENTR,1.0,,,,,,,,,,,,1,,
F6YEY9,F6YEY9_ORNAN,ENSOANP00000013930,ORNAN,1.0,,,,,,,,,,,,,1,
F6YGJ5,F6YGJ5_XENTR,ENSXETP00000037994,XENTR,1.0,,,,,,,,,,,,,1,
F6YT90,F6YT90_MONDO,ENSMODP00000009820,MONDO,1.0,,,,,,,,,,,,,1,
F6Z3W7,F6Z3W7_MACMU,ENSMMUP00000017600,MACMU,1.0,,,,,,,,,,,,,1,
F7A368,F7A368_MACMU,ENSMMUP00000000730,MACMU,1.0,,,,,,,,,,,,,1,
F7ACA6,F7ACA6_XENTR,ENSXETP00000010210,XENTR,1.0,,,,,,,,,,,,,1,
F7BCU1,F7BCU1_MONDO,ENSMODP00000001723,MONDO,1.0,,,,,,,,1,,,,,,
F7CCB2,F7CCB2_MONDO,ENSMODP00000010680,MONDO,1.0,,,,,,,,1,,,,,,
F7EEN4,F7EEN4_XENTR,ENSXETP00000009623,XENTR,1.0,,,,,,,,,,,,,1,
F7EET0,F7EET0_XENTR,ENSXETP00000009611,XENTR,1.0,,,,,,,,,,,,,1,
F7EM32,F7EM32_MONDO,ENSMODP00000001886,MONDO,1.0,,,,,,,,1,,,,,,
F7EYS9,F7EYS9_ORNAN,ENSOANP00000014973,ORNAN,1.0,,,,,,,,,,,,,1,
F7H597,F7H597_MACMU,ENSMMUP00000010536,MACMU,1.0,,,,,,,,,,,,,1,
F6WWR0,F6WWR0_MONDO,ENSMODP00000007332,MONDO,1.0,,,,,,,,,,,,,1,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,,1,,,
H2Q661,H2Q661_PANTR,ENSPTRP00000008612,PANTR,1.0,,,,,,,,,,,,,1,
H2Q698,H2Q698_PANTR,ENSPTRP00000008692,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8E4,H2Q8E4_PANTR,ENSPTRP00000010870,PANTR,1.0,,,,,,,,1,,,,,,
H2QBB5,H2QBB5_PANTR,ENSPTRP00000014053,PANTR,1.0,,,,,,,,,,,,,1,
H2QBL2,H2QBL2_PANTR,ENSPTRP00000014332,PANTR,1.0,,,,,,,,,,,,,1,
H2QC93,H2QC93_PANTR,ENSPTRP00000014924,PANTR,1.0,,,,,,,,1,,,,,,
H2QD22,H2QD22_PANTR,ENSPTRP00000015677,PANTR,1.0,,,,,,,,,,,,,1,
H2QIX9,H2QIX9_PANTR,ENSPTRP00000021544,PANTR,1.0,,,,,,,,,,,,,1,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,,1,,,
H2R2H1,H2R2H1_PANTR,ENSPTRP00000043950,PANTR,1.0,,,,,,,,,,,,,1,
H2R338,H2R338_PANTR,ENSPTRP00000044863,PANTR,1.0,,,,,,,1,,,,,,,
A6NNS2,DRS7C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,,1,,,
F6XEV1,F6XEV1_MACMU,ENSMMUP00000017380,MACMU,1.0,,,,,,,,,,,,,1,
F6WW36,F6WW36_CIOIN,ENSCINP00000002542,CIOIN,1.0,,,,,,,,,,,1,,,
D4A0T8,D4A0T8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
F1N3U0,F1N3U0_BOVIN,ENSBTAP00000007470,BOVIN,1.0,,,,,,,,,,,,,1,
E1BS37,E1BS37_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
E1BUD0,E1BUD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BV75,E1BV75_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BXM0,E1BXM0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C6C8,E1C6C8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C781,E1C781_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QWK3,E2QWK3_CANFA,ENSCAFP00000022928,CANFA,1.0,,,,,,,,1,,,,,,
E2R5L2,E2R5L2_CANFA,ENSCAFP00000000217,CANFA,1.0,,,,,,,,,,,,,1,
E2RCC5,E2RCC5_CANFA,ENSCAFP00000019689,CANFA,1.0,,,,,,,,,,,,,1,
E2RJ96,E2RJ96_CANFA,ENSCAFP00000013982,CANFA,1.0,,,,,,,1,,,,,,,
E9AEU5,E9AEU5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F1LYR5,F1LYR5_RAT,ENSRNOP00000003498,RAT,1.0,,,,,,,,,,,,,1,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN23,F1MN23_BOVIN,ENSBTAP00000013968,BOVIN,1.0,,,,,,,,1,,,,,,
F1N9B0,F1N9B0_CHICK,ENSGALP00000001062,CHICK,1.0,,,,,,,,,,,,,1,
F6WND2,F6WND2_ORNAN,ENSOANP00000013555,ORNAN,1.0,,,,,,,,,,,,,1,
F1N9C1,F1N9C1_CHICK,ENSGALP00000001059,CHICK,1.0,,,,,,,,,,,,,1,
F1NFS8,F1NFS8_CHICK,ENSGALP00000002815,CHICK,1.0,,,,,,,,,,,,,1,
F1NH35,F1NH35_CHICK,ENSGALP00000007580,CHICK,1.0,,,,,,,,1,,,,,,
F1NV84,F1NV84_CHICK,ENSGALP00000003466,CHICK,1.0,,,,,,,,,,,,,1,
F1P9F1,F1P9F1_CANFA,ENSCAFP00000030193,CANFA,1.0,,,,,,,,,,,,,1,
F1PDA8,F1PDA8_CANFA,ENSCAFP00000000212,CANFA,1.0,,,,,,,,,,,,,1,
F1PE36,F1PE36_CANFA,ENSCAFP00000029598,CANFA,1.0,,,,,,,,,,,,,1,
F1PLI4,F1PLI4_CANFA,ENSCAFP00000027345,CANFA,1.0,,,,,,,,1,,,,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,,,,1,,,
F6PTX1,F6PTX1_ORNAN,ENSOANP00000009046,ORNAN,1.0,,,,,,,,,,,,,1,
F6RPR3,F6RPR3_XENTR,ENSXETP00000007485,XENTR,1.0,,,,,,,,,,,,,1,
F6SYU6,F6SYU6_MACMU,ENSMMUP00000018186,MACMU,1.0,,,,,,,,,,,,,1,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,,,1,,,
F6TML1,F6TML1_MACMU,ENSMMUP00000002705,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056107,XENTR,1.0,,,,,,,,,,,,,1,
