ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54BE0,HS7C3_DICDI,nan,DICDI,2.0,,,,1,,,,,,1,,,,
P17066,HSP76_HUMAN,nan,HUMAN,2.0,,,,1,,,,,,1,,,,
Q7RW06,Q7RW06_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
P14659,HSP72_RAT,nan,RAT,2.0,,,,,,,1,,,1,,,,
P11147,HSP7D_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
Q5KKM4,Q5KKM4_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
Q6PGX4,Q6PGX4_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
O35162,HSP13_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2TUN4,H2TUN4_TAKRU,ENSTRUP00000028393,TAKRU,2.0,,,,,,,,,,1,,,1,
H2T7K2,H2T7K2_TAKRU,ENSTRUP00000020642,TAKRU,2.0,,,,,,,,,,,,1,1,
H2S0M6,H2S0M6_TAKRU,ENSTRUP00000005947,TAKRU,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSRNOP00000056595,RAT,2.0,,,,,,,,,,1,,,1,
B7PXP4,B7PXP4_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
A2E1T4,A2E1T4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A4QNX8,A4QNX8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B7Q7S0,B7Q7S0_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
A2FKE2,A2FKE2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BTV4,B8BTV4_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2EY23,A2EY23_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
B8C768,B8C768_THAPS,nan,THAPS,2.0,,,,1,,,,,,1,,,,
B8CFH3,B8CFH3_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,1,,
B5YMV8,B5YMV8_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
B7PXN5,B7PXN5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QQ87,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A9TQG3,A9TQG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRF4,A9TRF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q7Y4,Q4Q7Y4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q970,Q4Q970_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A7T144,A7T144_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SSL5,A7SSL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SG65,A7SG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54BE1,Q54BE1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P48723,HSP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55154,DNAK1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q557E0,HS7C2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A7RV88,A7RV88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TRK2,A9TRK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q5A0B6,Q5A0B6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
P46587,HSP72_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A397,Q5A397_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5F497,Q5F497_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5K6Z6,Q5K6Z6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P41797,HSP71_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7E4B2,A7E4B2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A5PMG2,A5PMG2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5KKP4,Q5KKP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KPD7,Q5KPD7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P40150,HSP76_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q4Q747,Q4Q747_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q4Q745,Q4Q745_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
P63017,HSP7C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q10265,HSP71_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P63018,HSP7C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9TM12,A9TM12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P82910,HSP70_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9T7Y9,A9T7Y9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SNF1,A9SNF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SND4,A9SND4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q07439,HSP71_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q0U1E5,Q0U1E5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9SLL3,A9SLL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S0A3,A9S0A3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RCV9,A9RCV9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4Q744,Q4Q744_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q27975,HS71A_BOVIN,ENSBTAP00000017500,BOVIN,1.0,,,,,,,,,,1,,,,
A9JXD1,A9JXD1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q39043,MD37F_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9JTJ5,A9JTJ5_XENTR,ENSXETP00000051948,XENTR,1.0,,,,,,,,,,1,,,,
P55063,HS71L_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A8E562,A8E562_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q61696,HS71A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P629,Q4P629_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P54652,HSP72_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8B431,A8B431_GIAIC,nan,GIAIC,1.0,,1,,,,,,,,,,,,
Q4P628,Q4P628_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
C4QQ88,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6C0E9,Q6C0E9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DKM1,A2DKM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q90593,GRP78_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9C7X7,HSP7N_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9IAC1,Q9IAC1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9LHA8,MD37C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LKR3,MD37A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DZ76,A2DZ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNI4,A2DNI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9S9N1,HSP7E_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DMZ9,A2DMZ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9TW52,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9VG58,HSP74_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XTL8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6C3G5,Q6C3G5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000010082,BOVIN,1.0,,,,,,,,,,1,,,,
A2DIV4,A2DIV4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000031061,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013308,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000019647,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019649,CIOIN,1.0,,,,,,,,,,1,,,,
A2DFX7,A2DFX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000409212,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000413292,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056577,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000057629,PANTR,1.0,,,,,,,,,,1,,,,
Q90473,HSP7C_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2E1L2,A2E1L2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E4W5,A2E4W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8INI8,HSP72_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6C864,Q6C864_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A9TWS0,A9TWS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C9V0,Q6C9V0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2GK92,A2GK92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6CIA7,Q6CIA7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2FZ97,A2FZ97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FNS7,A2FNS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F7C5,A2F7C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7PQK5,Q7PQK5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q7Y8,Q7Q7Y8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2EYV4,A2EYV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7SX63,Q7SX63_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7SZD3,Q7SZD3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2EW92,A2EW92_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EVQ1,A2EVQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQB9,A2EQB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EP28,A2EP28_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EKF3,A2EKF3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8H1B3,MD37B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2EFJ4,A2EFJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8I2X4,Q8I2X4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IB24,Q8IB24_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A2E9W8,A2E9W8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9TWR9,A9TWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P29844,HSP7C_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
P36415,HS7C1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7D2R3,F7D2R3_MONDO,ENSMODP00000032689,MONDO,1.0,,,,,,,,,,1,,,,
F6W8I3,F6W8I3_CIOIN,ENSCINP00000019652,CIOIN,1.0,,,,,,,,,,1,,,,
F6WMM9,F6WMM9_MONDO,ENSMODP00000024667,MONDO,1.0,,,,,,,,,,1,,,,
F6XCH5,F6XCH5_CIOIN,ENSCINP00000011757,CIOIN,1.0,,,,,,,,,,1,,,,
F6XFE0,F6XFE0_MONDO,ENSMODP00000007173,MONDO,1.0,,,,,,,,,,1,,,,
F6Z1G9,F6Z1G9_MONDO,ENSMODP00000004149,MONDO,1.0,,,,,,,,,,1,,,,
F7BBI7,F7BBI7_XENTR,ENSXETP00000048811,XENTR,1.0,,,,,,,,,,1,,,,
B8CBX0,B8CBX0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F7C3R1,F7C3R1_MACMU,ENSMMUP00000006906,MACMU,1.0,,,,,,,,,,1,,,,
F7C8G6,F7C8G6_MACMU,ENSMMUP00000006904,MACMU,1.0,,,,,,,,,,1,,,,
F7CBX4,F7CBX4_MONDO,ENSMODP00000026747,MONDO,1.0,,,,,,,,,,1,,,,
F7CZ86,F7CZ86_MACMU,ENSMMUP00000034051,MACMU,1.0,,,,,,,,,,1,,,,
F7D4G2,F7D4G2_MACMU,ENSMMUP00000034046,MACMU,1.0,,,,,,,,,,1,,,,
H2RL84,H2RL84_TAKRU,ENSTRUP00000000897,TAKRU,1.0,,,,,,,,,,1,,,,
F7DC98,F7DC98_MONDO,ENSMODP00000016211,MONDO,1.0,,,,,,,,,,1,,,,
B8C635,B8C635_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7EFM4,F7EFM4_MONDO,ENSMODP00000016012,MONDO,1.0,,,,,,,,,,1,,,,
F7F985,F7F985_MONDO,ENSMODP00000023856,MONDO,1.0,,,,,,,,,,1,,,,
F7FXA5,F7FXA5_MACMU,ENSMMUP00000002527,MACMU,1.0,,,,,,,,,,1,,,,
B7QNN8,B7QNN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QL71,B7QL71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
G1K267,G1K267_CANFA,ENSCAFP00000000901,CANFA,1.0,,,,,,,,,,1,,,,
H2PYQ3,H2PYQ3_PANTR,ENSPTRP00000000984,PANTR,1.0,,,,,,,,,,1,,,,
H2Q500,H2Q500_PANTR,ENSPTRP00000007540,PANTR,1.0,,,,,,,,,,1,,,,
H2QZS7,H2QZS7_PANTR,ENSPTRP00000039469,PANTR,1.0,,,,,,,,,,,,1,,
F6VZF8,F6VZF8_MONDO,ENSMODP00000007383,MONDO,1.0,,,,,,,,,,1,,,,
F6VP67,F6VP67_MONDO,ENSMODP00000036825,MONDO,1.0,,,,,,,,,,1,,,,
F6VP59,F6VP59_MONDO,ENSMODP00000036826,MONDO,1.0,,,,,,,,,,1,,,,
C1M0L3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QQH4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZH98,D3ZH98_RAT,ENSRNOP00000041523,RAT,1.0,,,,,,,,,,,,,1,
D3ZH98,D3ZH98_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4S3,D4A4S3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2QX84,E2QX84_CANFA,ENSCAFP00000023616,CANFA,1.0,,,,,,,,,,1,,,,
E2R0T6,E2R0T6_CANFA,ENSCAFP00000017166,CANFA,1.0,,,,,,,,,,1,,,,
E2RTP2,E2RTP2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
C4QGR9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,1.0,,,,,,,,,,1,,,,
C3ZTF9,C3ZTF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PIC7,F1PIC7_CANFA,ENSCAFP00000029957,CANFA,1.0,,,,,,,,,,1,,,,
C3ZGI9,C3ZGI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6QKL0,F6QKL0_XENTR,ENSXETP00000028570,XENTR,1.0,,,,,,,,,,1,,,,
F6RLH5,F6RLH5_MACMU,ENSMMUP00000006240,MACMU,1.0,,,,,,,,,,1,,,,
F6S4U9,F6S4U9_ORNAN,ENSOANP00000020985,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZGI8,C3ZGI8_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
F6SXM4,F6SXM4_CIOIN,ENSCINP00000019494,CIOIN,1.0,,,,,,,,,,1,,,,
F6TJ80,F6TJ80_XENTR,ENSXETP00000008857,XENTR,1.0,,,,,,,,,,1,,,,
C3XS36,C3XS36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6UIZ9,F6UIZ9_ORNAN,ENSOANP00000008582,ORNAN,1.0,,,,,,,,,,1,,,,
F6UZ27,F6UZ27_XENTR,ENSXETP00000036704,XENTR,1.0,,,,,,,,,,1,,,,
F6V3U5,F6V3U5_ORNAN,ENSOANP00000004718,ORNAN,1.0,,,,,,,,,,,,1,,
F6V652,F6V652_MONDO,ENSMODP00000005916,MONDO,1.0,,,,,,,,,,1,,,,
H2R7H0,H2R7H0_PANTR,ENSPTRP00000050365,PANTR,1.0,,,,,,,,,,1,,,,
H2RTR4,H2RTR4_TAKRU,ENSTRUP00000003531,TAKRU,1.0,,,,,,,,,,1,,,,
P34931,HS71L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P17879,HS71B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B4DWK5,B4DWK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11142,HSP7C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11146,HSP7B_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B4DI54,B4DI54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P11484,HSP75_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P12398,nan,nan,nan,1.0,,,,,,,,1,,,,,,
