ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VCT3,AMPB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9USX1,APE1_SCHPO,nan,SCHPO,2.0,1,1,,,,,,,,,,,,
Q7D736,Q7D736_MYCTO,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
Q8TQD9,Q8TQD9_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q8F768,Q8F768_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,1,,,,
Q7NMN6,Q7NMN6_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q74GE2,Q74GE2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,,,1
Q4QGG4,Q4QGG4_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
A2EJY5,A2EJY5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
H2QJQ8,H2QJQ8_PANTR,ENSPTRP00000022436,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000031292,XENTR,2.0,,,,,,,,,,,,1,1,
A6V2Z3,A6V2Z3_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
P04825,AMPN_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
P40462,TM108_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
A9TE03,A9TE03_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
F7EYS2,F7EYS2_ORNAN,ENSOANP00000014975,ORNAN,2.0,,,,,,,,,,,,1,1,
A9VBW3,A9VBW3_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A9T186,A9T186_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9CAE1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9TQY2,A9TQY2_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B3H621,B3H621_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B0Y340,B0Y340_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7TCX4,A7TCX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B5YLN3,B5YLN3_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7PKP6,B7PKP6_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q7S394,Q7S394_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A9SL94,A9SL94_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9L200,Q9L200_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L1Z2,Q9L1Z2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q2B5,Q7Q2B5_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q9PW08,Q9PW08_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
A7TA03,A7TA03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9S2I5,Q9S2I5_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
A7SE13,A7SE13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VD87,Q9VD87_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VFX0,Q9VFX0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7SE11,A7SE11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S5H6,A7S5H6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUV9,A7RUV9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EGE7,A7EGE7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q7Q4T0,Q7Q4T0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
P50123,AMPE_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7PYR2,B7PYR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q55CT4,Q55CT4_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
P55786,PSA_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2TS74,H2TS74_TAKRU,ENSTRUP00000027532,TAKRU,1.0,,,,,,,,1,,,,,,
P95928,APE2_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
H2RXR7,H2RXR7_TAKRU,ENSTRUP00000004937,TAKRU,1.0,,,,,,,1,,,,,,,
Q0V400,Q0V400_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2QR95,H2QR95_PANTR,ENSPTRP00000029272,PANTR,1.0,,1,,,,,,,,,,,,
Q11011,PSA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2FN94,A2FN94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2QDA2,H2QDA2_PANTR,ENSPTRP00000015864,PANTR,1.0,,,,,,,1,,,,,,,
F7DQ93,F7DQ93_XENTR,ENSXETP00000032275,XENTR,1.0,,,,,,,1,,,,,,,
F7CVV6,F7CVV6_ORNAN,ENSOANP00000000604,ORNAN,1.0,,,,,,,1,,,,,,,
Q59KZ1,APE2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
B8BXM0,B8BXM0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F6YUT1,F6YUT1_CIOIN,ENSCINP00000014130,CIOIN,1.0,,1,,,,,,,,,,,,
F6TM63,F6TM63_MACMU,ENSMMUP00000007725,MACMU,1.0,,,,,,,1,,,,,,,
F1PZG5,F1PZG5_CANFA,ENSCAFP00000011532,CANFA,1.0,,1,,,,,,,,,,,,
F1P7M0,F1P7M0_CANFA,ENSCAFP00000024488,CANFA,1.0,,,,,,,1,,,,,,,
E1BP91,E1BP91_BOVIN,ENSBTAP00000015199,BOVIN,1.0,,,,,,,1,,,,,,,
C4QLR2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3ZRD4,C3ZRD4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LCH3,B8LCH3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8JIB4,B8JIB4_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
B8E2J4,B8E2J4_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q7KRW4,Q7KRW4_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
B7PZN3,B7PZN3_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
