ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7B5H8,F7B5H8_MONDO,ENSMODP00000007647,MONDO,5.0,,1,,,1,,,1,,1,1,,,
F6YXK3,F6YXK3_CIOIN,ENSCINP00000012561,CIOIN,5.0,,,,,1,,,1,,1,1,1,,
P0A8Z0,YCIA_ECOLI,nan,ECOLI,5.0,,1,,,,,1,1,,,1,,1,
F1NSJ2,F1NSJ2_CHICK,ENSGALP00000000924,CHICK,5.0,,,,,1,,1,1,,1,1,,,
Q93J53,Q93J53_STRCO,nan,STRCO,5.0,,1,,,1,,,1,1,,1,,,
Q93J64,Q93J64_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
B0UXR2,B0UXR2_DANRE,nan,DANRE,5.0,,,,,1,,1,1,,1,1,,,
Q97WD9,Q97WD9_SULSO,nan,SULSO,4.0,,,,,1,,1,,,1,1,,,
A6VEZ6,A6VEZ6_PSEA7,nan,PSEA7,4.0,,,,,1,,,,1,1,1,,,
E9AE30,E9AE30_LEIMA,nan,LEIMA,4.0,,,,,1,,,,,,1,1,1,
Q4PCL6,Q4PCL6_USTMA,nan,USTMA,4.0,,,,,1,,1,,,1,1,,,
A9UQH1,A9UQH1_MONBE,nan,MONBE,4.0,,,,,1,,,1,,1,1,,,
Q89SH0,Q89SH0_BRADU,nan,BRADU,4.0,,,,,,,1,1,,,1,,1,
A9WI20,A9WI20_CHLAA,nan,CHLAA,4.0,,,,,1,,,,1,1,1,,,
F6ZC93,F6ZC93_MACMU,ENSMMUP00000005472,MACMU,3.0,,,,,,,,,,1,1,1,,
A6VEI2,A6VEI2_PSEA7,nan,PSEA7,3.0,,,,,,,,,,1,1,,1,
H2V771,H2V771_TAKRU,ENSTRUP00000045060,TAKRU,3.0,,,,,,,1,,,1,1,,,
F6R7H0,F6R7H0_XENTR,ENSXETP00000043229,XENTR,3.0,,,,,,,,1,,1,1,,,
E1BNW7,E1BNW7_BOVIN,ENSBTAP00000014753,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q54D65,Q54D65_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9DBK0,ACO12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9V9W4,Q9V9W4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q501V4,Q501V4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q8WYK0,ACO12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q6ZUV0,BACHL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q99NB7,ACO12_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q6AWX1,Q6AWX1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6CFN8,Q6CFN8_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q8WXI4,ACO11_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q95TK5,Q95TK5_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q8F481,Q8F481_LEPIN,nan,LEPIN,2.0,,,,,,,1,,,,,,1,
Q8VHQ9,ACO11_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A6V8D7,A6V8D7_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,1,,,,
F7CJI3,F7CJI3_MONDO,ENSMODP00000025344,MONDO,2.0,,,,,,,,,,1,1,,,
Q2YDR6,Q2YDR6_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
H2SDX5,H2SDX5_TAKRU,ENSTRUP00000010606,TAKRU,2.0,,,,,,,,,,1,1,,,
A7SDN4,A7SDN4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A8MR85,A8MR85_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9SWN9,A9SWN9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TH36,A9TH36_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9TZL5,A9TZL5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
B5DFR9,B5DFR9_XENTR,ENSXETP00000057851,XENTR,2.0,,,,,,,,,,1,1,,,
B8BXB0,B8BXB0_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
D3Z9S6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
E1BMF5,E1BMF5_BOVIN,ENSBTAP00000053226,BOVIN,2.0,,,,,,,,,,1,1,,,
E1BZQ4,E1BZQ4_CHICK,ENSGALP00000017519,CHICK,2.0,,,,,,,,,,1,1,,,
E2R7Z9,E2R7Z9_CANFA,ENSCAFP00000028085,CANFA,2.0,,,,,,,,,,1,1,,,
E7FCU2,E7FCU2_DANRE,ENSDARP00000071202,DANRE,2.0,,,,,,,,,,1,1,,,
F6QHW5,F6QHW5_MONDO,ENSMODP00000036988,MONDO,2.0,,,,,,,,,,1,1,,,
F6V2V3,F6V2V3_CANFA,ENSCAFP00000012771,CANFA,2.0,,,,,,,,,,1,1,,,
F7A399,F7A399_ORNAN,ENSOANP00000006355,ORNAN,2.0,,,,,,,,,,1,1,,,
F7BF21,F7BF21_MACMU,ENSMMUP00000027184,MACMU,2.0,,,,,,,,,,1,1,,,
F7EGT3,F7EGT3_ORNAN,ENSOANP00000023261,ORNAN,2.0,,,,,,,,,,1,1,,,
F7GCF0,F7GCF0_MACMU,ENSMMUP00000017991,MACMU,2.0,,,,,,,,,,1,1,,,
H2PZ34,H2PZ34_PANTR,ENSPTRP00000001330,PANTR,2.0,,,,,,,,,,1,1,,,
H2QR65,H2QR65_PANTR,ENSPTRP00000029185,PANTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000022889,CIOIN,2.0,,,,,,,,,,1,1,,,
F6U5Z2,F6U5Z2_ORNAN,ENSOANP00000028703,ORNAN,1.0,,,,,,,,,,1,,,,
Q9LK77,Q9LK77_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
