ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6DIK1,Q6DIK1_XENTR,ENSXETP00000039413,XENTR,4.0,,,,,,,1,,,1,1,1,,
F7G0S3,F7G0S3_MACMU,ENSMMUP00000021698,MACMU,4.0,,,,,,,1,,,1,1,,,1
A9RJF1,A9RJF1_PHYPA,nan,PHYPA,4.0,,,,,,,1,,1,,1,1,,
Q89L56,Q89L56_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
Q3KR14,Q3KR14_DANRE,nan,DANRE,4.0,,,,1,,,1,,1,,1,,,
Q7SF72,PPIL1_NEUCR,nan,NEUCR,4.0,,,,1,,,1,,1,,1,,,
F7F8D1,F7F8D1_MONDO,ENSMODP00000016893,MONDO,4.0,,1,,,,,1,,1,,1,,,
P65762,nan,nan,nan,4.0,,1,,,,,,,1,,1,,1,
Q9XA08,Q9XA08_STRCO,nan,STRCO,4.0,,,,,,,,1,1,,1,,1,
Q54E95,PPIL3_DICDI,nan,DICDI,4.0,,,,,,,1,1,,,1,1,,
A7SJU0,A7SJU0_NEMVE,nan,NEMVE,4.0,,,,1,,,1,,1,,1,,,
Q9D0W5,PPIL1_MOUSE,nan,MOUSE,4.0,,1,,,,,1,,1,,1,,,
A7SBP4,A7SBP4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,1,,
H2UNQ9,H2UNQ9_TAKRU,ENSTRUP00000038580,TAKRU,4.0,,,,1,,,1,,1,,1,,,
E1B9G4,E1B9G4_BOVIN,ENSBTAP00000007126,BOVIN,4.0,,1,,,,,,,,1,1,1,,
Q4PCH8,PPIL3_USTMA,nan,USTMA,3.0,,,,,,,,,,1,1,1,,
F6TLM6,F6TLM6_MACMU,ENSMMUP00000019711,MACMU,3.0,,,,,,,,1,,,1,1,,
O54168,O54168_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,1,
E2RIS6,E2RIS6_CANFA,ENSCAFP00000011028,CANFA,3.0,,,,,,,,,,1,1,,,1
E2RPE2,E2RPE2_CANFA,ENSCAFP00000002060,CANFA,3.0,,,,,,,1,,1,,1,,,
F6ZJP7,F6ZJP7_CIOIN,ENSCINP00000015593,CIOIN,3.0,,,,,,,,,,1,1,1,,
Q5KAB3,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
F7BX89,F7BX89_MONDO,ENSMODP00000018799,MONDO,3.0,,,,,,,,,,1,1,1,,
F6YQR0,F6YQR0_XENTR,ENSXETP00000000965,XENTR,3.0,,,,,,,,,,1,1,,,1
Q74ER6,Q74ER6_GEOSL,nan,GEOSL,3.0,,,,,,,1,,1,,,1,,
Q7NLZ6,Q7NLZ6_GLOVI,nan,GLOVI,3.0,,1,,,,,1,,1,,,,,
F6R2T9,F6R2T9_ORNAN,ENSOANP00000008200,ORNAN,3.0,,,,,,,1,,1,,1,,,
Q4P6F3,Q4P6F3_USTMA,nan,USTMA,3.0,,,,,,,1,,,1,,,,1
Q4KLI4,Q4KLI4_RAT,nan,RAT,3.0,,,,,,,1,,1,,1,,,
B7Q6P1,B7Q6P1_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
Q7PMF7,Q7PMF7_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
B8BV71,B8BV71_THAPS,nan,THAPS,3.0,,,,,,,1,,,,1,1,,
B8BX57,B8BX57_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q54CU3,Q54CU3_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,1,,
F6WAZ5,F6WAZ5_CIOIN,ENSCINP00000014201,CIOIN,3.0,,,,,,,,,,1,1,,,1
C4Q2Z3,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
Q5E992,PPIL1_BOVIN,ENSBTAP00000003071,BOVIN,3.0,,,,,,,1,,1,,1,,,
Q29RZ2,PPWD1_BOVIN,ENSBTAP00000012520,BOVIN,3.0,,,,,,,,,,1,1,,,1
F6UAL2,F6UAL2_MONDO,ENSMODP00000024511,MONDO,3.0,,,,,,,,,,1,1,,,1
P87051,PPIL1_SCHPO,nan,SCHPO,3.0,,,,,,,1,,1,,1,,,
Q18445,Q18445_CAEEL,nan,CAEEL,3.0,,,,,,,1,,1,,1,,,
C3YTV3,C3YTV3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
Q6MWS8,PPIL3_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,1,,
C3YA41,C3YA41_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
D3ZVP6,D3ZVP6_RAT,nan,RAT,3.0,,,,,,,,,,1,1,,,1
Q55F01,Q55F01_DICDI,nan,DICDI,3.0,,,,,,,,,,1,1,,,1
Q6IQL3,Q6IQL3_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,1,,
E1C0I5,E1C0I5_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,1,,
Q5KAW8,nan,nan,nan,3.0,1,,,,,,,1,,,1,,,
B7PXU5,B7PXU5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
Q812D3,PPIL3_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
B7PQT6,B7PQT6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,1,,
A9SX07,A9SX07_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9SEA9,A9SEA9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,1,,
Q8W4D0,CPY71_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
H2QQZ6,H2QQZ6_PANTR,ENSPTRP00000028983,PANTR,3.0,,,,,,,,,,1,1,,,1
Q960Q8,Q960Q8_DROME,nan,DROME,3.0,,,,,,,,,,1,1,,,1
Q96BP3,PPWD1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
A7SP68,A7SP68_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q9D6L8,PPIL3_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,1,,
A7RVX4,A7RVX4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,,1
Q9H2H8,PPIL3_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,1,,
A2DEW6,A2DEW6_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q9NI62,CYPE_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
Q9SIH1,CP18B_ARATH,nan,ARATH,3.0,,,,,,,1,,1,,1,,,
Q9U1Q3,Q9U1Q3_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
H2VCX9,H2VCX9_TAKRU,ENSTRUP00000047072,TAKRU,3.0,,,,,,,,,,1,1,,,1
A6V2J5,A6V2J5_PSEA7,nan,PSEA7,3.0,,,,1,,,,,1,,,1,,
A5PL48,A5PL48_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,,1
Q9Y3C6,PPIL1_HUMAN,nan,HUMAN,3.0,,,,,,,1,,1,,1,,,
Q7Q8F0,Q7Q8F0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
G2HDU7,G2HDU7_PANTR,ENSPTRP00000030937,PANTR,3.0,,,,,,,1,,1,,1,,,
A9V363,A9V363_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
Q8I3I0,Q8I3I0_PLAF7,nan,PLAF7,3.0,,,,,,,,,1,,1,1,,
Q7SCP8,Q7SCP8_NEUCR,nan,NEUCR,3.0,,,,,,,,,,1,1,,,1
Q7UU83,Q7UU83_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,1,,
F7DL48,F7DL48_ORNAN,ENSOANP00000007482,ORNAN,3.0,,,,,,,,,,1,1,,,1
B0XRE1,B0XRE1_ASPFC,nan,ASPFC,3.0,,,,,,,,,,1,1,,,1
F7ED89,F7ED89_XENTR,ENSXETP00000037272,XENTR,3.0,,,,,,,,1,1,,1,,,
A9WCA8,A9WCA8_CHLAA,nan,CHLAA,3.0,,,,,,,,1,1,,1,,,
A9V8V0,A9V8V0_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,1,,,
A9V8U9,A9V8U9_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,1,,
Q8CEC6,PPWD1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,1,,,1
F1NAJ2,F1NAJ2_CHICK,ENSGALP00000023753,CHICK,3.0,,,,,,,,,,1,1,,,1
A9TFW9,A9TFW9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A9TE47,A9TE47_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q8I402,Q8I402_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,1,,,1
A9T1U9,A9T1U9_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
Q8IIK3,Q8IIK3_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,,1,1,,
Q2T9V1,Q2T9V1_BOVIN,ENSBTAP00000029375,BOVIN,2.0,,,,,,,,,,,1,1,,
P52012,PPIL2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q0UM52,Q0UM52_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0TYV1,Q0TYV1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
P52017,CYP10_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
Q09928,PPIL2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
P0C196,PPIL4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q13356,PPIL2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P0AFL3,PPIA_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
P73789,PPI2_SYNY3,nan,SYNY3,2.0,,1,,,,,1,,,,,,,
Q6Q151,CYP59_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q3TKY6,CWC27_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q4P7H2,CWC27_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,2.0,,,,,,,1,,1,,,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q8ILM0,Q8ILM0_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8IMS5,Q8IMS5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8MKJ6,Q8MKJ6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q8RI36,Q8RI36_FUSNN,nan,FUSNN,2.0,,,,,,,,,1,,1,,,
Q8WUA2,PPIL4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9CXG3,PPIL4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9D787,PPIL2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9KXP0,Q9KXP0_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9LPC7,CP18A_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9UUE4,PPIL4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9VTN7,Q9VTN7_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q9XYZ6,Q9XYZ6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000015596,CIOIN,2.0,,,,,,,,,,1,,1,,
Q871A4,PPIL4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7ZW86,CWC27_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7Q408,Q7Q408_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5RKH8,Q5RKH8_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q4QEV5,Q4QEV5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q50639,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q55G43,Q55G43_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q59YT3,Q59YT3_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5KHA8,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q5KMG4,Q5KMG4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,,1
Q5XIB2,CWC27_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q7K231,Q7K231_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q5ZJH3,Q5ZJH3_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,,,1
Q6IQJ6,Q6IQJ6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q6PGV9,Q6PGV9_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q6UX04,CWC27_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q747E8,Q747E8_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,,,1,,
O74942,CYP9_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,,,1
H2UPH0,H2UPH0_TAKRU,ENSTRUP00000038841,TAKRU,2.0,,,,,,,,,,,1,1,,
B7QAR6,B7QAR6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
D4AEG3,D4AEG3_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
B0Y1W3,B0Y1W3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
B0YC31,B0YC31_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
B3DL92,B3DL92_XENTR,ENSXETP00000046249,XENTR,2.0,,,,,,,,,,1,1,,,
B7P5X3,B7P5X3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
O42941,CYP7_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
B8BQW7,B8BQW7_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
B8C4J2,B8C4J2_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
C3YA39,C3YA39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
C3YUK7,C3YUK7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZRN2,C3ZRN2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C4Q2W9,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
C4Q5H8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4Q5H9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C4QIS6,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
C4QIV3,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
B0G146,B0G146_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
B0BMK4,B0BMK4_XENTR,ENSXETP00000040246,XENTR,2.0,,,,,,,,,,,1,1,,
A9V5U0,A9V5U0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A7T106,A7T106_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A6V729,A6V729_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
A7E6N1,A7E6N1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7F234,A7F234_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
A7F5C1,A7F5C1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7RWQ2,A7RWQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7SGD9,A7SGD9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A7T112,A7T112_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A9UW42,A9UW42_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
A8BJP8,A8BJP8_GIAIC,nan,GIAIC,2.0,,1,,,,,,,,,,1,,
A9RVM3,A9RVM3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A9S3K5,A9S3K5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9T1E8,A9T1E8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9T5X8,A9T5X8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,1,,
A9UTI0,A9UTI0_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C4QJW2,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSPTRP00000041826,PANTR,2.0,,,,,,,,,,1,1,,,
F7CUH6,F7CUH6_ORNAN,ENSOANP00000012820,ORNAN,2.0,,,,,,,,,,1,1,,,
F7H438,F7H438_MACMU,ENSMMUP00000008728,MACMU,2.0,,,,,,,,,,1,1,,,
F6U4X7,F6U4X7_MONDO,ENSMODP00000017942,MONDO,2.0,,,,,,,,,,,1,1,,
H2QQZ4,H2QQZ4_PANTR,ENSPTRP00000028975,PANTR,2.0,,,,,,,,,,,1,1,,
F6R2R0,F6R2R0_MONDO,ENSMODP00000021002,MONDO,2.0,,,,,,,,,,1,1,,,
F6UQL0,F6UQL0_CIOIN,ENSCINP00000016685,CIOIN,2.0,,,,,,,,,,,1,1,,
H2QLB3,H2QLB3_PANTR,ENSPTRP00000024309,PANTR,2.0,,,,,,,,,,,1,1,,
F1P661,F1P661_CANFA,ENSCAFP00000000541,CANFA,2.0,,,,,,,,,,1,1,,,
O18161,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
F6UZE1,F6UZE1_MACMU,ENSMMUP00000030371,MACMU,2.0,,,,,,,,,,1,1,,,
H2SVG0,H2SVG0_TAKRU,ENSTRUP00000016398,TAKRU,2.0,,,,,,,,,,1,1,,,
F6VEU2,F6VEU2_CIOIN,ENSCINP00000013902,CIOIN,2.0,,,,,,,,,,1,1,,,
F1N6W2,F1N6W2_BOVIN,ENSBTAP00000022582,BOVIN,2.0,,,,,,,,,,1,1,,,
H2QTW3,H2QTW3_PANTR,ENSPTRP00000031899,PANTR,2.0,,,,,,,,,,1,1,,,
E1C3R0,E1C3R0_CHICK,nan,CHICK,2.0,,,,,,,,,,1,1,,,
E9AFI5,E9AFI5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
E2R440,E2R440_CANFA,ENSCAFP00000010836,CANFA,2.0,,,,,,,,,,,1,1,,
F6YQ98,F6YQ98_XENTR,ENSXETP00000000978,XENTR,2.0,,,,,,,,,,,1,1,,
E2RE23,E2RE23_CANFA,ENSCAFP00000022652,CANFA,2.0,,,,,,,,,,,1,1,,
F1MBE0,F1MBE0_BOVIN,ENSBTAP00000000040,BOVIN,2.0,,,,,,,,,,,1,1,,
F7CCF7,F7CCF7_ORNAN,ENSOANP00000001693,ORNAN,2.0,,,,,,,,,,1,1,,,
Q94A16,CP21C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9C835,CP21D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
Q94LA7,Q94LA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LDR3,CYP23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SSY0,A9SSY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SEV0,A9SEV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P72704,PPI1_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8L8W5,CP21B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RWP7,A9RWP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8LDP4,CP19D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9RZ90,A9RZ90_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RR60,A9RR60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1BZD0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P34791,CP20C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FJP1,A2FJP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000027685,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000016390,CIOIN,1.0,,,,,,,,,,,1,,,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000027799,BOVIN,1.0,,,,,,,,,,1,,,,
A2E5J4,A2E5J4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q9XXI7,Q9XXI7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2FIV3,A2FIV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9W473,Q9W473_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W170,Q9W170_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2GDG2,A2GDG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RQN6,A7RQN6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P14832,CYPH_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q9TW32,PPIB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9SP02,CP20A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7E9S6,A7E9S6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA49,A7EA49_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EI46,A7EI46_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P23285,CYPB_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7F993,A7F993_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9FJX0,PPIL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2VCZ9,H2VCZ9_TAKRU,ENSTRUP00000047093,TAKRU,1.0,,,,,,,,,,,1,,,
F6XPF6,F6XPF6_MONDO,ENSMODP00000024496,MONDO,1.0,,,,,,,,,,,1,,,
Q8IAW1,Q8IAW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9THM2,A9THM2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
Q6Q152,CPY57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8BV41,B8BV41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BV91,B8BV91_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BW79,B8BW79_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BXF1,B8BXF1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C671,B8C671_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6CCS1,Q6CCS1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B8C7H9,B8C7H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C839,B8C839_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4P555,PPIL2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3YXB4,C3YXB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJL1,C3ZJL1_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
Q5KNY5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZTU1,C3ZTU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9AC11,E9AC11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4QDV4,Q4QDV4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5A2Z0,Q5A2Z0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
B8BRD2,B8BRD2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQW4,B8BQW4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QAR7,B7QAR7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7UQJ9,Q7UQJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9TU93,A9TU93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q0UCA0,Q0UCA0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55118,PPI3_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
