ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P49915,GUAA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6UZN6,A6UZN6_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
B8JLW8,B8JLW8_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0R620,B0R620_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q3THK7,GUAA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9T2B2,A9T2B2_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A9SGW3,A9SGW3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q4V7C6,GUAA_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B5YIC7,B5YIC7_THEYD,nan,THEYD,2.0,,,,,,,,,,1,,1,,
A9T285,A9T285_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q944Q5,Q944Q5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q5KNQ1,Q5KNQ1_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q8TLP7,Q8TLP7_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B0YCW9,B0YCW9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,1,
Q9Z4W7,TRPE_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q74AH2,Q74AH2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q59P18,Q59P18_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A9L8,Q5A9L8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CHS7,Q6CHS7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C5V8,Q6C5V8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KF19,Q5KF19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8X0T2,Q8X0T2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9S2U2,Q9S2U2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NJW4,Q7NJW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q0V2,Q7Q0V2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7UMV0,Q7UMV0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q872P4,Q872P4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8AAD3,Q8AAD3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F068,Q8F068_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9M0A7,Q9M0A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8F4T0,Q8F4T0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
Q9M0A6,Q9M0A6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M0A5,Q9M0A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LPN3,ADCS_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8TLR5,Q8TLR5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TRM4,Q8TRM4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F4F4,GUAA_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
A2F9G2,A2F9G2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q55488,Q55488_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q4QBY3,Q4QBY3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8BYU6,B8BYU6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YJD5,B5YJD5_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B5YH03,B5YH03_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B1L5Z7,B1L5Z7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0YEI7,B0YEI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8U4,B0Y8U4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WA77,A9WA77_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T8L2,A9T8L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9T1B4,A9T1B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7T3Z4,A7T3Z4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7ETV4,A7ETV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ESF2,A7ESF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6R5,A7E6R5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V796,A6V796_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V785,A6V785_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V768,A6V768_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6UZB3,A6UZB3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8DZP2,B8DZP2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
E7FHB8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O66849,TRPE_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A6UYZ4,A6UYZ4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q4PHV9,Q4PHV9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P834,Q4P834_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q12288,YL126_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0URK3,Q0URK3_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UL85,Q0UL85_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09686,YA14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q08653,TRPE_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P28820,PABB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O82224,O82224_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P20170,TRPE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P03963,TRPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P00899,TRPE_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P00895,TRPE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O94582,TRPE_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O94277,PABS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O82225,O82225_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P67001,nan,nan,nan,1.0,,,,,,,,,,,1,,,
