ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9STT8,AB4A_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8BA96,A8BA96_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7F2C3,A7F2C3_SCLS1,nan,SCLS1,2.0,1,1,,,,,,,,,,,,
Q74D14,Q74D14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6CFS2,Q6CFS2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q7UFD4,Q7UFD4_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8THZ2,Q8THZ2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q7ULN7,Q7ULN7_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7UR03,Q7UR03_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FLT8,AB12A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9STT5,AB7A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046813,BOVIN,1.0,,,,,,,,,,,,1,,
Q6C5M5,Q6C5M5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
F1Q1F1,F1Q1F1_CANFA,ENSCAFP00000028642,CANFA,1.0,,1,,,,,,,,,,,,
A6VER6,A6VER6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7ERG9,A7ERG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A8BH71,A8BH71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9UVG8,A9UVG8_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9WCG5,A9WCG5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WDD0,A9WDD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5BSK4,B5BSK4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
B7P9D1,B7P9D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7Q6Z7,B7Q6Z7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BK38,E1BK38_BOVIN,ENSBTAP00000053807,BOVIN,1.0,,,,,,,,,,1,,,,
H2SNQ5,H2SNQ5_TAKRU,ENSTRUP00000014042,TAKRU,1.0,,1,,,,,,,,,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2TXW4,H2TXW4_TAKRU,ENSTRUP00000029523,TAKRU,1.0,,,,,,,,,,1,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P04983,RBSA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P0AAG8,MGLA_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P72884,P72884_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P77257,LSRA_ECOLI,nan,ECOLI,1.0,,,,1,,,,,,,,,,
Q0TX40,Q0TX40_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q1PEH6,AB3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q1LYA9,Q1LYA9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
