ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UHG2,Q7UHG2_RHOBA,nan,RHOBA,2.0,,,,,,,1,,1,,,,,
P73424,P73424_SYNY3,nan,SYNY3,2.0,1,,,,,,1,,,,,,,
Q9RIY2,Q9RIY2_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9P5L2,FMP52_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89WY4,Q89WY4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7RZK6,Q7RZK6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UQ86,Q7UQ86_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9FC78,Q9FC78_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q93VH5,Q93VH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7UV45,Q7UV45_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q949S7,Q949S7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVR6,Y1222_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q05892,YL290_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q74H18,Q74H18_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q6C4D1,Q6C4D1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A9RYH0,A9RYH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9URK2,A9URK2_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0R7Z4,B0R7Z4_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0Y6G9,B0Y6G9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8C7Q3,B8C7Q3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CE04,B8CE04_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8LBW3,B8LBW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6XKV6,F6XKV6_MONDO,ENSMODP00000029647,MONDO,1.0,,,,,,,,,,,1,,,
O74482,YQJ9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EWF3,A7EWF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0UEX2,Q0UEX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q12177,YL056_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q19003,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QFV6,Q4QFV6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5AFH6,Q5AFH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K9B0,Q5K9B0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9XA84,Q9XA84_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
