ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C3C8,Q6C3C8_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q69ZU8,ANKR6_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q8LDN2,Q8LDN2_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q60772,CDN2C_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
Q5TRZ3,Q5TRZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5KP49,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q5ANE2,Q5ANE2_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q95QI6,Q95QI6_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q54HW1,PSD10_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q9FPH0,XB34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJW8,Q9LJW8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6YVE9,F6YVE9_CIOIN,ENSCINP00000012849,CIOIN,1.0,,,,,,,,,,,,1,,
F6QTJ3,F6QTJ3_MACMU,ENSMMUP00000025054,MACMU,1.0,,,,1,,,,,,,,,,
F6XV68,F6XV68_CIOIN,ENSCINP00000022761,CIOIN,1.0,,,,1,,,,,,,,,,
F6XU46,F6XU46_XENTR,ENSXETP00000014990,XENTR,1.0,1,,,,,,,,,,,,,
A8BLK9,A8BLK9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BX80,A8BX80_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BXE6,A8BXE6_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A8JQS3,A8JQS3_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
A9TVD4,A9TVD4_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UUP5,A9UUP5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUW1,A9UUW1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UXE5,A9UXE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZZ6,A9UZZ6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V507,A9V507_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5Z1,A9V5Z1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9F8,A9V9F8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9K4,A9V9K4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK1,A9VAK1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7UUF9,A7UUF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SB40,A7SB40_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S7U5,A7S7U5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A2FGP2,A2FGP2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DKB2,A2DKB2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DP42,A2DP42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DW51,A2DW51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIC4,A2EIC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2ESW0,A2ESW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FAY2,A2FAY2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FYQ4,A2FYQ4_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7S0Q6,A7S0Q6_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A2GQW4,A2GQW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2I0Q0,A2I0Q0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A6VBZ9,A6VBZ9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7MBB9,A7MBB9_BOVIN,ENSBTAP00000014685,BOVIN,1.0,,,,1,,,,,,,,,,
A7RR35,A7RR35_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWN3,A7RWN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9VAV8,A9VAV8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD45,A9VD45_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9VDU7,A9VDU7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RNK4,E2RNK4_CANFA,ENSCAFP00000015355,CANFA,1.0,,,,,,,,,,,1,,,
D3KGJ4,D3KGJ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZKY6,D3ZKY6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A6G5,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1B993,E1B993_BOVIN,ENSBTAP00000026288,BOVIN,1.0,,,,,,,1,,,,,,,
E1BQ20,E1BQ20_BOVIN,ENSBTAP00000015064,BOVIN,1.0,1,,,,,,,,,,,,,
E2R8Z8,E2R8Z8_CANFA,ENSCAFP00000008466,CANFA,1.0,,,,,,,1,,,,,,,
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C4Q6H9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A2DBH9,A2DBH9_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F6SQV7,F6SQV7_ORNAN,ENSOANP00000003777,ORNAN,1.0,,,,,,,,,,,1,,,
F6VA41,F6VA41_CIOIN,ENSCINP00000022575,CIOIN,1.0,,,,,,,,,,,1,,,
F6VUU6,F6VUU6_ORNAN,ENSOANP00000013383,ORNAN,1.0,,,,,,,,1,,,,,,
F6WA26,F6WA26_XENTR,ENSXETP00000023061,XENTR,1.0,,,,,,,1,,,,,,,
F6X0G0,F6X0G0_MONDO,ENSMODP00000005870,MONDO,1.0,,,,,,,,1,,,,,,
C4Q7Z4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4Q6H8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9VDY4,A9VDY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B8BY68,B8BY68_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
A9VE89,A9VE89_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQ92,B0XQ92_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9P2,B0Y9P2_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YE52,B0YE52_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B8BQJ9,B8BQJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUT5,B8BUT5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C758,B8C758_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C4Q2T0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y493,C3Y493_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9V9,C3Y9V9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPP2,C3YPP2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YX61,C3YX61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCQ9,C3ZCQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
nan,nan,ENSXETP00000054062,XENTR,1.0,,,,1,,,,,,,,,,
