ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8E1G3,B8E1G3_DICTD,nan,DICTD,2.0,,,,,,,,1,1,,,,,
Q8TQ05,Y1747_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RHK9,ECFA2_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q8TSC8,Y870_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TK65,Y3551_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8TTN2,Y394_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TI15,Y4342_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8A5Y6,Q8A5Y6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9WY65,ECFA2_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9X9Z4,Q9X9Z4_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7NG63,Q7NG63_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q8RFD6,Q8RFD6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A2DIH4,A2DIH4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q748K0,Y3001_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
A6V3H9,A6V3H9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WGB0,A9WGB0_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L3X5,B1L3X5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L5X5,B1L5X5_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B7QF61,B7QF61_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B8BPW6,B8BPW6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,1,,,,,,,,,,
Q5JGD3,Q5JGD3_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,1.0,,,,1,,,,,,,,,,
O31723,YLMA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O34631,YVRA_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O53288,O53288_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
P63399,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
A2FSI2,A2FSI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q58967,Y1572_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q5JDD9,Q5JDD9_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q55740,Y385_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
