ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8TMT2,Q8TMT2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8REM7,Q8REM7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q5K6X3,Q5K6X3_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q8ILA0,Q8ILA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
A2DY82,A2DY82_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q58526,HFLX_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F7E6F7,F7E6F7_XENTR,ENSXETP00000047908,XENTR,1.0,,,,,,,,,,,,1,,
A7RX59,A7RX59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BMM8,A8BMM8_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
B0R875,B0R875_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
B0Y420,B0Y420_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L3D2,B1L3D2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YLC5,B5YLC5_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B7Q0Z1,B7Q0Z1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CE55,B8CE55_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8E283,B8E283_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XV94,C3XV94_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3YTV4,C3YTV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C6KSX2,C6KSX2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
F6U0L0,F6U0L0_ORNAN,ENSOANP00000018214,ORNAN,1.0,,,,,,,,,,,,1,,
F7F7T9,F7F7T9_MONDO,ENSMODP00000013101,MONDO,1.0,,,,,,,,,,,,1,,
Q55ER6,Q55ER6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
H2Q2T8,H2Q2T8_PANTR,ENSPTRP00000005451,PANTR,1.0,,,,,,,,,,,,1,,
H2RN63,H2RN63_TAKRU,ENSTRUP00000001576,TAKRU,1.0,1,,,,,,,,,,,,,
H2UEF9,H2UEF9_TAKRU,ENSTRUP00000035328,TAKRU,1.0,,,,,,,,,,,,1,,
O44411,NOG1_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O67743,O67743_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O77338,O77338_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
O82497,DGP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P25519,HFLX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73839,MNME_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q03151,MTG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0U6C1,Q0U6C1_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q4P451,Q4P451_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PGH5,Q4PGH5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0TVP5,Q0TVP5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
