ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C7H3,Q9C7H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SKA2,Q9SKA2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN5,CR15B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIN3,Q9SIN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P751,Q9P751_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9LW12,Q9LW12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LF88,Q9LF88_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKV7,Q9FKV7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q19790,Q19790_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O16527,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2EHN5,A2EHN5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2T8R6,H2T8R6_TAKRU,ENSTRUP00000021056,TAKRU,1.0,,,,,,,,,,,1,,,
A9TA33,A9TA33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3V7,A9T3V7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU24,A9SU24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSU4,A9SSU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG80,A9SG80_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7Z5,A9S7Z5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RWN6,A9RWN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNE6,A9RNE6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJD7,A9RJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RBX7,A9RBX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7UVQ9,A7UVQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SLY7,A7SLY7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQ53,A7RQ53_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F3N9,A7F3N9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZP6,A7EZP6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EP80,A7EP80_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN66,A7EN66_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9TGT5,A9TGT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMN8,A9TMN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TR54,A9TR54_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3ZJZ0,D3ZJZ0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2QFD6,H2QFD6_PANTR,ENSPTRP00000017905,PANTR,1.0,,,,,,,,,,,1,,,
F7FGV1,F7FGV1_MONDO,ENSMODP00000008011,MONDO,1.0,,,,,,,,,,,1,,,
F7BEL6,F7BEL6_CIOIN,ENSCINP00000023011,CIOIN,1.0,,,,,,,,,,,1,,,
F6WXW8,F6WXW8_ORNAN,ENSOANP00000011656,ORNAN,1.0,,,,,,,,,,,1,,,
F1PPA0,F1PPA0_CANFA,ENSCAFP00000018639,CANFA,1.0,,,,,,,,,,,,1,,
E7EXU5,E7EXU5_DANRE,ENSDARP00000036246,DANRE,1.0,,,,,,,,,,,1,,,
E2RJL2,E2RJL2_CANFA,ENSCAFP00000025699,CANFA,1.0,,,,,,,,,,,1,,,
C3ZW01,C3ZW01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9TY92,A9TY92_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XSM4,C3XSM4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BU99,B8BU99_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q7X5,B7Q7X5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0XXC9,B0XXC9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XU05,B0XU05_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U1K6,A9U1K6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYA1,A9TYA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001932,XENTR,1.0,,,,,,,,,,,1,,,
