ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,4.0,1,,,1,,,1,,,1,,,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,4.0,,1,,,,,,1,1,,,1,,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCAFP00000029897,CANFA,4.0,,,,,,,1,1,1,,,1,,
F7FDM1,F7FDM1_MACMU,ENSMMUP00000028171,MACMU,4.0,,,,,,,,1,1,,,1,1,
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,4.0,,,,,,,1,1,1,,,1,,
D4A4W4,D4A4W4_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
Q9X931,Q9X931_STRCO,nan,STRCO,4.0,1,,,,,,,1,,,,,1,1
A9RHZ9,A9RHZ9_PHYPA,nan,PHYPA,4.0,1,1,,,,,,1,1,,,,,
Q7QAT9,Q7QAT9_ANOGA,nan,ANOGA,4.0,,,,,,,,,1,1,,1,,1
C3YA21,C3YA21_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
P73598,P73598_SYNY3,nan,SYNY3,3.0,1,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000023703,CANFA,3.0,,,,,,,,1,1,,,1,,
A7F7S2,A7F7S2_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
Q89CA3,Q89CA3_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
Q3V1F8,EPHX3_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
A9S933,A9S933_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
Q89LM3,Q89LM3_BRADU,nan,BRADU,3.0,,,,,,,1,1,1,,,,,
Q0U517,Q0U517_PHANO,nan,PHANO,3.0,,,,,1,,,,,,1,,,1
Q89R91,Q89R91_BRADU,nan,BRADU,3.0,,,,1,,,,1,1,,,,,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,,1,,
A9UTQ8,A9UTQ8_MONBE,nan,MONBE,3.0,1,,,,,,1,,,,,1,,
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,3.0,1,,,,,,,1,,,,1,,
B0Y962,B0Y962_ASPFC,nan,ASPFC,3.0,,,,1,,,1,1,,,,,,
Q9K3Q1,Q9K3Q1_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q9M9W5,Q9M9W5_ARATH,nan,ARATH,3.0,,,,,,,1,1,1,,,,,
O06266,O06266_MYCTO,nan,MYCTU,3.0,,,,,,,1,1,1,,,,,
B0Y432,B0Y432_ASPFC,nan,ASPFC,3.0,1,,,,,,,,1,1,,,,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,3.0,,,,,,,,1,1,,,1,,
O48789,O48789_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7RZL5,Q7RZL5_NEUCR,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
A7EDZ1,A7EDZ1_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
Q89BG6,Q89BG6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q6C9U0,Q6C9U0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A8MR06,A8MR06_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q42566,Q42566_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
P95276,P95276_MYCTO,nan,MYCTU,2.0,,,,,,,,1,1,,,,,
P53750,YN93_YEAST,nan,YEAST,2.0,,,,1,,,1,,,,,,,
Q9SD45,Q9SD45_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
O23444,O23444_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8RFF0,Q8RFF0_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
O81299,O81299_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q8GX63,Q8GX63_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q89VD3,Q89VD3_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A9T4M5,A9T4M5_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,,1
Q89JV9,Q89JV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XA39,Q9XA39_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9KZR5,Q9KZR5_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q871P1,Q871P1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9SQR3,D14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TNE5,Q8TNE5_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89H67,Q89H67_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8TS14,Q8TS14_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
A2FSZ5,A2FSZ5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6ZEQ0,Q6ZEQ0_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q6CI59,Q6CI59_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
A6V9P1,A6V9P1_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7E7D3,A7E7D3_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SMH8,A7SMH8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9V8E6,A9V8E6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B7P9I0,B7P9I0_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
B8C4D2,B8C4D2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CES9,B8CES9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8DZF5,B8DZF5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
C3YF35,C3YF35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6ZB99,F6ZB99_ORNAN,ENSOANP00000018170,ORNAN,1.0,,,,,,,,,,,,1,,
O07937,YRAK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O94437,YFI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6V483,A6V483_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
Q0U382,Q0U382_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UK09,Q0UK09_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V2Q1,Q0V2Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q54M29,Y6239_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q54ZA6,Q54ZA6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CAZ1,Q6CAZ1_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q6CBY1,Q6CBY1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
P28321,MGLL_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
