ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TUW2,H2TUW2_TAKRU,ENSTRUP00000028471,TAKRU,2.0,,,,,,,,,,1,,1,,
C4A0W9,C4A0W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QG09,Q4QG09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5A2T4,Q5A2T4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDF9,Q5KDF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2GDY5,A2GDY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KQ97,Q5KQ97_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4P173,Q4P173_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q6CE05,Q6CE05_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PZT2,Q7PZT2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7SGB1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95YL4,PEFB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9ZQH1,CML48_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QG08,Q4QG08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P53238,PEF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7EC50,A7EC50_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RI54,A7RI54_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q1LUX4,Q1LUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
P34308,CAN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P05933,CALM_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A9SFV0,A9SFV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T068,A9T068_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A2DTE8,A2DTE8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9V7L2,A9V7L2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYD8,B0XYD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PL75,B7PL75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QCA9,B7QCA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3YCV9,C3YCV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKN9,C3ZKN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4U9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
