ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GVQ1,F7GVQ1_MACMU,ENSMMUP00000017010,MACMU,7.0,,,,1,1,1,1,1,1,,1,,,
C4QGQ5,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,,,1
O93467,O93467_CHICK,nan,CHICK,6.0,1,,1,,,1,1,1,1,,,,,
Q7T2E8,Q7T2E8_DANRE,nan,DANRE,6.0,,,1,,,1,1,1,1,1,,,,
Q9HE04,RHO5_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
A9UWI6,A9UWI6_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,,1
H2TZX5,H2TZX5_TAKRU,ENSTRUP00000030234,TAKRU,5.0,1,,,,,1,1,1,,,,,,1
C3YFS3,C3YFS3_BRAFL,nan,BRAFL,5.0,,,,,1,,,,,,1,1,1,1
B7P8X6,B7P8X6_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,,1,
E1C8Z6,nan,nan,nan,4.0,,,,,1,,,,,1,1,1,,
C3XSA3,C3XSA3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,1,,,,,
A8BPK1,A8BPK1_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
F7GVP9,F7GVP9_MACMU,ENSMMUP00000017011,MACMU,3.0,,,,,,,,,,1,1,,,1
H2TSH5,H2TSH5_TAKRU,ENSTRUP00000027633,TAKRU,3.0,,,1,,,,,,,,1,,,1
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,,,1
Q5XIM3,Q5XIM3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q6DHE8,Q6DHE8_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
Q9XGU0,RAC9_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q6CC15,Q6CC15_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
P06781,RHO2_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
P34149,RACC_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q6NUX8,Q6NUX8_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q10133,RHO2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
H2TNE6,H2TNE6_TAKRU,ENSTRUP00000026202,TAKRU,2.0,,,,,1,,,,,,1,,,
Q00245,RHO3_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q80WN4,Q80WN4_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q9CR99,Q9CR99_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q4P7Z4,Q4P7Z4_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
Q28IJ0,Q28IJ0_XENTR,ENSXETP00000020298,XENTR,2.0,,,,,,,,,,,1,,,1
Q7SI51,Q7SI51_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
C4QDL0,nan,nan,nan,2.0,,,1,,,,,,,,1,,,
Q4PBL9,Q4PBL9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A904,Q5A904_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDD9,Q5KDD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KA66,Q5KA66_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEV2,Q5KEV2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SU67,RAC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C1D4,Q6C1D4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C6Q3,Q6C6Q3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CER4,Q6CER4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7RY07,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7T399,Q7T399_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q800Q4,Q800Q4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q874R1,RHO4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8I8A0,Q8I8A0_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4P743,Q4P743_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XYW9,B0XYW9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
H2PZP2,H2PZP2_PANTR,ENSPTRP00000001916,PANTR,1.0,,,,,,,,,1,,,,,
F6Y1T6,F6Y1T6_MONDO,ENSMODP00000033033,MONDO,1.0,,,,,,,,,,,1,,,
F6WTQ2,F6WTQ2_MONDO,ENSMODP00000036133,MONDO,1.0,,,,,,,,,,,,,,1
C4Q9G7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M146,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PKK5,B7PKK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B2ZAG7,B2ZAG7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B2RYP0,B2RYP0_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
B0Y295,B0Y295_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXW6,B0XXW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q38937,RAC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SVZ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SGJ3,A7SGJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SC16,A7SC16_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S215,A7S215_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EMM2,A7EMM2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EBT3,A7EBT3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA51,A7EA51_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2U7X2,H2U7X2_TAKRU,ENSTRUP00000033038,TAKRU,1.0,,,,,,,,,1,,,,,
H2VBC0,H2VBC0_TAKRU,ENSTRUP00000046512,TAKRU,1.0,,,,,,,,,,1,,,,
O13928,RHO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O82480,RAC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38919,RAC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38912,RAC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38903,RAC2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38902,RAC1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2TU56,Q2TU56_CANAX,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0V4U0,Q0V4U0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJJ6,Q0UJJ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UHY4,Q0UHY4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P62745,RHOB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P34150,RACD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34148,RACB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P34144,RAC1A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P08134,RHOC_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O96390,RACF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O82481,RAC10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P92978,RAC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
