ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P24583,KPC1_YEAST,nan,YEAST,3.0,,,,,,,,,1,,1,1,,
Q5ANK2,Q5ANK2_CANAL,nan,CANAL,3.0,,,,,,,,,1,,1,1,,
Q5KKE3,Q5KKE3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
H2UX35,H2UX35_TAKRU,ENSTRUP00000041514,TAKRU,2.0,,,,,,1,,1,,,,,,
P36582,PCK1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P36583,PCK2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,,1,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
F7FEQ3,F7FEQ3_ORNAN,ENSOANP00000014905,ORNAN,2.0,,,,,,,1,,,,,,,1
P87253,KPC1_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q0UME1,Q0UME1_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q6C292,Q6C292_YARLI,nan,YARLI,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSMODP00000005114,MONDO,2.0,,,,,,1,,1,,,,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FPF2,A2FPF2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9USR5,A9USR5_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B0Y142,B0Y142_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
A9VD19,A9VD19_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EX40,A2EX40_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F4A4,A2F4A4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q13976,KGP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4PCT9,Q4PCT9_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4Q9K2,Q4Q9K2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54IF2,Y0670_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C3YC98,C3YC98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A2EF77,A2EF77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZ96,A2FZ96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7SY24,KPCB_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T2C5,Q7T2C5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7T2E5,Q7T2E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8I4W3,Q8I4W3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8I719,Q8I719_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q95ZB3,Q95ZB3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q9LT38,UNCL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SYB9,UNC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007393,CIOIN,1.0,,,,,,,,,,,,,1,
A2FYT0,A2FYT0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7F8U5,A7F8U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2G288,A2G288_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B8BZW0,B8BZW0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E2RTY0,E2RTY0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
E7F992,E7F992_DANRE,ENSDARP00000088907,DANRE,1.0,,,,,,,,,,,,,1,
B7PWS7,B7PWS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F1NE85,F1NE85_CHICK,ENSGALP00000006027,CHICK,1.0,,,,,,,,,,,,,1,
B7PUJ4,B7PUJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7A632,F7A632_MONDO,ENSMODP00000020387,MONDO,1.0,,,,,,,,1,,,,,,
F7G3L7,F7G3L7_MACMU,ENSMMUP00000014212,MACMU,1.0,,,,,,,,,,,,,1,
F7G5B2,F7G5B2_ORNAN,ENSOANP00000011192,ORNAN,1.0,,,,,,,,,,,,,1,
A9V9H6,A9V9H6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V750,A9V750_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2RPU2,H2RPU2_TAKRU,ENSTRUP00000002156,TAKRU,1.0,,,,,,,,1,,,,,,
H2RRP1,H2RRP1_TAKRU,ENSTRUP00000002807,TAKRU,1.0,,,,,,,,,,,,,1,
A9V1T6,A9V1T6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2THC6,H2THC6_TAKRU,ENSTRUP00000024076,TAKRU,1.0,,,,,,,,1,,,,,,
H2TL80,H2TL80_TAKRU,ENSTRUP00000025435,TAKRU,1.0,,,,,,,,1,,,,,,
H2TPN4,H2TPN4_TAKRU,ENSTRUP00000026640,TAKRU,1.0,,,,,,,,,,,,,1,
A9UYF7,A9UYF7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
H2VER4,H2VER4_TAKRU,ENSTRUP00000047709,TAKRU,1.0,,,,,,,,,,,,,1,
A9UXQ2,A9UXQ2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
P00516,KGP1_BOVIN,ENSBTAP00000024490,BOVIN,1.0,,,,,,,,,,,,,1,
A7SCZ7,A7SCZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P0C605,KGP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RUL9,A7RUL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2DJV4,A2DJV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
