ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000049660,RAT,2.0,,,,,,,,,,,,1,1,
B8CC38,B8CC38_THAPS,nan,THAPS,2.0,,,,,,,,,1,,1,,,
P10299,GSTP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q89FN5,Q89FN5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A7RK47,A7RK47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BBE3,A8BBE3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9RSP0,A9RSP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S454,A9S454_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCV0,A9SCV0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SIY1,A9SIY1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q966G8,Q966G8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96324,GSTFB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93696,Q93696_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UR86,A9UR86_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9V5G2,A9V5G2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VD77,A9VD77_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O61750,O61750_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q6TUG1,Q6TUG1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
C3XQI4,C3XQI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q556P3,Y1436_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F6Z024,F6Z024_MONDO,ENSMODP00000023459,MONDO,1.0,,,,,,,,,,,1,,,
F7ED60,F7ED60_ORNAN,ENSOANP00000026192,ORNAN,1.0,,,,,,,,,,1,,,,
Q54VI4,GSTA3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
O04487,EF1G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UNC4,Q0UNC4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q08393,GSTA2_CHICK,nan,CHICK,1.0,,,1,,,,,,,,,,,
P91505,P91505_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45010,O45010_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45451,O45451_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
