ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7Q270,B7Q270_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,1,
A7RHQ5,A7RHQ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q7PTF4,Q7PTF4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
Q8GXM7,ATHBX_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q98879,DLX4A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q9U1R1,Q9U1R1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
H2UZF4,H2UZF4_TAKRU,ENSTRUP00000042333,TAKRU,2.0,,,,,,,,,,,1,,,1
F7BDW7,F7BDW7_CIOIN,ENSCINP00000009039,CIOIN,2.0,,,,,,,,,,,1,,,1
Q8S9N6,ATB17_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q98878,DLX4B_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q03356,MSXB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0UH61,Q0UH61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4H2Y1,Q4H2Y1_CIOIN,ENSCINP00000010867,CIOIN,1.0,,,,,,,,,,,,,1,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9M2E8,HDG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9VDH9,Q9VDH9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FN29,ATB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7RGJ8,A7RGJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F6X0S5,F6X0S5_XENTR,ENSXETP00000035005,XENTR,1.0,,,,,,,,,,1,,,,
A7S8C1,A7S8C1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RVL1,A9RVL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7Q295,B7Q295_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q4M8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QP23,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6PQ43,F6PQ43_XENTR,ENSXETP00000047434,XENTR,1.0,,,,,,,,,,,1,,,
F6PQ47,F6PQ47_XENTR,ENSXETP00000047431,XENTR,1.0,,,,,,,,,,,1,,,
F6S3B3,F6S3B3_CIOIN,ENSCINP00000018527,CIOIN,1.0,,,,,,,,,,1,,,,
F7BDJ0,F7BDJ0_CIOIN,ENSCINP00000009044,CIOIN,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F7FUE8,F7FUE8_MONDO,ENSMODP00000015160,MONDO,1.0,,,,,,,,,,,1,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P34663,HM23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
