ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000049074,BOVIN,1.0,,,,,,,,,,,,1,,
G3X8D2,G3X8D2_BOVIN,ENSBTAP00000052946,BOVIN,1.0,,,,,,,,1,,,,,,
Q7PR04,Q7PR04_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O18512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7APR5,F7APR5_MONDO,ENSMODP00000001776,MONDO,1.0,,,,,,,,,1,,,,,
F6WET9,F6WET9_XENTR,ENSXETP00000045346,XENTR,1.0,,,,,,,,,,1,,,,
Q9VBG4,Q9VBG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1R288,F1R288_DANRE,ENSDARP00000046873,DANRE,1.0,,,,,,,,,,,1,,,
H2RTU5,H2RTU5_TAKRU,ENSTRUP00000003562,TAKRU,1.0,,,,,,,,,,1,,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1QPK9,F1QPK9_DANRE,ENSDARP00000059734,DANRE,1.0,,,,,,,,,,1,,,,
E7FD59,E7FD59_DANRE,ENSDARP00000064020,DANRE,1.0,,,,,,,,,,1,,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMI7,A7RMI7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RMJ9,A7RMJ9_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RY48,A7RY48_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S1I2,A7S1I2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SI85,A7SI85_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SI86,A7SI86_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SM05,A7SM05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SX48,A7SX48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PJX6,B7PJX6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C3XXG1,C3XXG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2Y5,C3Y2Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHT0,C3ZHT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS84,C3ZS84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZS86,C3ZS86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q353,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZFM9,C3ZFM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
