ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BVD1,E1BVD1_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
Q6IMN8,ALRA_DICDI,nan,DICDI,3.0,,,,1,,,,1,1,,,,,
A2DSY0,A2DSY0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,3.0,,,,,,,,1,1,,1,,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2F5N8,A2F5N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,1,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,1,,,
F6WI49,F6WI49_CIOIN,ENSCINP00000015665,CIOIN,2.0,,,,,,,,,,1,1,,,
C4QBM0,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
C4QBM5,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q0PGJ6,AKRC9_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A8BLJ4,A8BLJ4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
A2FEH4,A2FEH4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A9TJP9,A9TJP9_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A6VAH1,A6VAH1_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
A2FJD0,A2FJD0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7TAL8,A7TAL8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
P38715,GRE3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
A2FPE2,A2FPE2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q84TF0,AKRCA_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q6IQU1,Q6IQU1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
A7EXK3,A7EXK3_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A7EN49,A7EN49_SCLS1,nan,SCLS1,2.0,,,,,,,,1,1,,,,,
A2DTY8,A2DTY8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
H2QVE7,H2QVE7_PANTR,ENSPTRP00000033774,PANTR,2.0,,,,,,,,,,1,,,,1
H2SNP4,H2SNP4_TAKRU,ENSTRUP00000014031,TAKRU,2.0,,,,,,,,,,1,1,,,
H2V1H3,H2V1H3_TAKRU,ENSTRUP00000043053,TAKRU,2.0,,,,1,,,,,,,1,,,
Q6C9X2,Q6C9X2_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
Q6C177,Q6C177_YARLI,nan,YARLI,2.0,,,,,,,,1,1,,,,,
A7EKR4,A7EKR4_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q5TX68,Q5TX68_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7ZWA4,Q7ZWA4_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
O80944,AKRC8_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
A2FB95,A2FB95_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
P30863,DKGB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q4Q646,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
Q4Q5N9,Q4Q5N9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,,1,,
A9V298,A9V298_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q4PHK0,Q4PHK0_USTMA,nan,USTMA,2.0,,,,1,,,1,,,,,,,
B0R3F3,B0R3F3_HALS3,nan,HALS3,2.0,,,,,,,1,,,,1,,,
B0XNR0,XYL1_ASPFC,nan,ASPFC,2.0,,,,1,,,,,,,1,,,
B0XQ96,B0XQ96_ASPFC,nan,ASPFC,2.0,,,,,,,,1,1,,,,,
A9SZE7,A9SZE7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q54NZ7,ALRB_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q9SJV1,Q9SJV1_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
B7PCN1,B7PCN1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A2DVL3,A2DVL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q55FL3,ALRC_DICDI,nan,DICDI,2.0,,,,,,,,1,1,,,,,
Q9M338,AKRCB_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q9KYM9,Q9KYM9_STRCO,nan,STRCO,2.0,,,,1,,,,,,,1,,,
C3YGE4,C3YGE4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q97U17,Q97U17_SULSO,nan,SULSO,2.0,,,,,,,1,,,,,1,,
Q10494,YDG7_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
Q0UN11,Q0UN11_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
A6UZS6,A6UZS6_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,1,,
Q89S03,Q89S03_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
A2GVI2,A2GVI2_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q54NR2,Q54NR2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5K9D1,Q5K9D1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KH94,Q5KH94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KI95,Q5KI95_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A9TH82,A9TH82_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5KLM8,Q5KLM8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000018198,ORNAN,1.0,,,,,,,,,,1,,,,
Q9ZBW7,Q9ZBW7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9SJV2,Q9SJV2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9NAI5,Q9NAI5_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9FJK0,Q9FJK0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q90W83,Q90W83_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2G8W6,A2G8W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8F1G4,Q8F1G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89JN4,Q89JN4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UR89,Q7UR89_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S3U4,Q7S3U4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q54NR0,Q54NR0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54NR1,Q54NR1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P95124,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q502L9,Q502L9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P4P1,Q4P4P1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
C3ZCA7,C3ZCA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCA1,C3ZCA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC94,C3ZC94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC93,C3ZC93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC88,C3ZC88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC87,C3ZC87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC67,C3ZC67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZC66,C3ZC66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YY65,C3YY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YY63,C3YY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK95,C3YK95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE3,C3YGE3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y7N0,C3Y7N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BUH4,B8BUH4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QFL2,B7QFL2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9RWP8,A9RWP8_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B0XS58,B0XS58_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UZP2,A9UZP2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWP4,A9UWP4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZSI8,C3ZSI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVR1,C3ZVR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZX44,C3ZX44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O32210,GR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q46857,DKGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3E7C6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q22352,Q22352_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12458,YPR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q0UL89,Q0UL89_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0TZF0,Q0TZF0_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
P14065,GCY1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O60218,AK1BA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
O34678,YTBE_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2V1K0,H2V1K0_TAKRU,ENSTRUP00000043080,TAKRU,1.0,,,,,,,,,,,1,,,
C4QBL9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7EMJ8,F7EMJ8_XENTR,ENSXETP00000025224,XENTR,1.0,,,,,,,,,,,1,,,
F6ZUT0,F6ZUT0_MACMU,ENSMMUP00000017201,MACMU,1.0,,,,,,,,,,,,,,1
A7RTW5,A7RTW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6X332,F6X332_MONDO,ENSMODP00000017690,MONDO,1.0,,,,,,,,,,1,,,,
F6R7F0,F6R7F0_MACMU,ENSMMUP00000001234,MACMU,1.0,,,,,,,,,,,,,,1
F1N678,F1N678_BOVIN,ENSBTAP00000002073,BOVIN,1.0,,,,,,,,,,1,,,,
E9ACW1,E9ACW1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BX95,E1BX95_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C9JRZ8,AK1BF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000050575,RAT,1.0,,,,,,,,,,1,,,,
