ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PPF7,Q7PPF7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
C3ZTG6,C3ZTG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q7PUA8,Q7PUA8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
B7PYE1,B7PYE1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
Q9W533,Q9W533_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SI78,A7SI78_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUM2,A7RUM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUW2,A7RUW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXY5,A7RXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYQ3,A7RYQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5U9,A7S5U9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8N0,A7S8N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SB34,A7SB34_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL1,A7SCL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL2,A7SCL2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCL3,A7SCL3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDB1,A7SDB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHN4,A7SHN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJD0,A7SJD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SSI2,A7SSI2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SSR8,A7SSR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSZ5,A7SSZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSZ6,A7SSZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STG7,A7STG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STG8,A7STG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWN5,A7SWN5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYI7,A7SYI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYQ9,A7SYQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ46,A7SZ46_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A7T1W6,A7T1W6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA4,A7RQA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2K5,A7T2K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
