ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59Q36,TPC1_CANAL,nan,CANAL,11.0,,,1,1,1,1,,1,1,1,1,1,1,1
P53257,TPC1_YEAST,nan,YEAST,10.0,1,,,,1,1,1,1,1,,1,1,1,1
Q6AYL0,Q6AYL0_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7QIE5,Q7QIE5_ANOGA,nan,ANOGA,10.0,,,1,,1,,1,1,1,1,1,1,1,1
C4QM62,nan,nan,nan,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q7Q9Q0,Q7Q9Q0_ANOGA,nan,ANOGA,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q9LIF7,Q9LIF7_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
D4A1F3,D4A1F3_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
C4QM63,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
C3ZJU5,C3ZJU5_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
Q9W0Y9,Q9W0Y9_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
B8BTX0,B8BTX0_THAPS,nan,THAPS,5.0,,,,1,1,,,,,,1,1,1,
C4QD02,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
C4QD01,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
Q03327,UGO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
Q9C2P8,Q9C2P8_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UTF8,UGO1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5KEW9,Q5KEW9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKJ7,Q5KKJ7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7EEM8,A7EEM8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PH76,Q4PH76_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2N8,Q4Q2N8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q551X6,MCFV_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q6CFL5,Q6CFL5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5AKT4,Q5AKT4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AKC0,Q5AKC0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
