ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SKF4,A7SKF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SPI4,A7SPI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVD7,A7SVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVL9,A7SVL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T0H3,A7T0H3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7PD23,B7PD23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGR0,B7QGR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XS34,C3XS34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6R063,F6R063_XENTR,ENSXETP00000002011,XENTR,1.0,,,,,,,,,,,1,,,
C3Z8A3,C3Z8A3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZM98,C3ZM98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQE6,C3ZQE6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S5P3,A7S5P3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4R6,A7S4R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RF68,A7RF68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D4A8A3,D4A8A3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7S1R6,A7S1R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F402,E7F402_DANRE,ENSDARP00000068362,DANRE,1.0,,,,,,,,,,,1,,,
A7RY07,A7RY07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXI4,A7RXI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6PRI1,F6PRI1_CIOIN,ENSCINP00000009829,CIOIN,1.0,,,,,,,,,,,1,,,
A0ZPS0,A0ZPS0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
