ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TZI4,H2TZI4_TAKRU,ENSTRUP00000030093,TAKRU,4.0,,,,,1,,1,,,1,1,,,
P36579,ARF1_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
P11076,ARF1_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
F6Z8M9,F6Z8M9_MONDO,ENSMODP00000034210,MONDO,4.0,,,,,,1,1,1,1,,,,,
P19146,ARF2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,,1,1,
Q5AND9,Q5AND9_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
P22274,ARF_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,1,1,
Q4PHM6,Q4PHM6_USTMA,nan,USTMA,4.0,,,,,,,,1,1,,,1,1,
B1L5C5,B1L5C5_KORCO,nan,KORCO,4.0,,,,,,,,,1,1,1,,1,
Q9SRC3,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
Q9M1P5,Q9M1P5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
Q7RVM2,ARF_NEUCR,nan,NEUCR,4.0,,,,,,,,1,1,1,,,1,
A9TBY8,A9TBY8_PHYPA,nan,PHYPA,4.0,,,1,,,,,1,1,,,,1,
P34728,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C3Z3B1,C3Z3B1_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
C4Q613,nan,nan,nan,4.0,,,,,,1,1,1,1,,,,,
Q6ID97,Q6ID97_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
Q4Q5Y0,Q4Q5Y0_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,1,,,,,
A9SED7,A9SED7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,1,
Q7KQL3,ARF1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,1,,,,
O00909,ARF1_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,1,
Q9LYJ3,Q9LYJ3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,,1,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,1,,,,,
nan,nan,ENSCINP00000009265,CIOIN,3.0,,,,,,,,,1,,,1,1,
Q6DHP3,Q6DHP3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
Q09654,TRI23_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A7SDV1,A7SDV1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6S959,F6S959_CIOIN,ENSCINP00000026636,CIOIN,2.0,,,,,1,,,,,,1,,,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
C3Y6N0,C3Y6N0_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A8BSW7,A8BSW7_GIAIC,nan,GIAIC,2.0,,,,,,,,1,1,,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,1.0,,,,,,,,,1,,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A8B5H3,A8B5H3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q9XUC2,IFT22_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EUH8,A2EUH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Y0S6,C3Y0S6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y6W4,C3Y6W4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2EGS8,A2EGS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7H235,F7H235_MACMU,ENSMMUP00000003743,MACMU,1.0,,,,,,,,,1,,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
H2T1D9,H2T1D9_TAKRU,ENSTRUP00000018477,TAKRU,1.0,,,,,,,,,,,1,,,
H2S388,H2S388_TAKRU,ENSTRUP00000006860,TAKRU,1.0,,,,,,,,,,,1,,,
G2HIU2,G2HIU2_PANTR,ENSPTRP00000003488,PANTR,1.0,,,,,,,,,1,,,,,
P84077,ARF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P84078,ARF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P84079,ARF1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7B124,F7B124_CIOIN,ENSCINP00000024782,CIOIN,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
F6Y2L1,F6Y2L1_CIOIN,ENSCINP00000028575,CIOIN,1.0,,,,,,,,,,,1,,,
F6XGT0,F6XGT0_CIOIN,ENSCINP00000007984,CIOIN,1.0,,,,,,,,,,,1,,,
Q4Q0Y5,Q4Q0Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7F5T1,E7F5T1_DANRE,ENSDARP00000056047,DANRE,1.0,,,,,,,,,,,1,,,
Q55AR1,Q55AR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q566Z9,Q566Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q568I1,Q568I1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
