ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WZV4,F6WZV4_ORNAN,ENSOANP00000023426,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7SG02,A7SG02_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0UDV7,Q0UDV7_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8F6X6,Q8F6X6_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q5ZLG0,AACS_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7RXZ8,Q7RXZ8_NEUCR,nan,NEUCR,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
Q21166,SUR5_CAEEL,nan,CAEEL,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
B0XQV8,B0XQV8_ASPFC,nan,ASPFC,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
A6V6H2,A6V6H2_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A9WJW3,A9WJW3_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9KZN9,Q9KZN9_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89L74,Q89L74_BRADU,nan,BRADU,10.0,1,,1,1,1,,1,,1,1,1,1,,1
F7GB54,F7GB54_MACMU,ENSMMUP00000033614,MACMU,5.0,,,,,,,,,,1,1,1,1,1
A7F1C1,A7F1C1_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,1,,,,1
B0Y9Y8,B0Y9Y8_ASPFC,nan,ASPFC,4.0,,,,,,,,,,,1,1,1,1
Q9HEI8,Q9HEI8_NEUCS,nan,NEUCR,4.0,,,,,,,,,,,1,1,1,1
Q89MB1,Q89MB1_BRADU,nan,BRADU,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCINP00000022274,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7F1C0,A7F1C0_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,,,,,,1
C3ZKL6,C3ZKL6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
Q4PHX8,Q4PHX8_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q97WQ0,Q97WQ0_SULSO,nan,SULSO,3.0,,,,,,,,,,1,,1,1,
P39062,ACSA_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q84P18,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q84P17,AEE18_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A9U0I0,A9U0I0_PHYPA,nan,PHYPA,2.0,,,,1,,,,,,,,,1,
B0R3G8,B0R3G8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q5ZL30,Q5ZL30_CHICK,ENSGALP00000004568,CHICK,2.0,,,,,,,,,,,,1,1,
A9U093,A9U093_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T5L2,A9T5L2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9JXB2,A9JXB2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A7SFC8,A7SFC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6XM08,F6XM08_ORNAN,ENSOANP00000025306,ORNAN,1.0,,,,,,,,,,,,1,,
Q0UAE7,Q0UAE7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
