ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94469,G3P_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
A7ER45,A7ER45_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
Q9FX54,G3PC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SAJ6,G3PP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9Y8E9,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
P04406,G3P_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P07486,G3P1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P07487,G3P2_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P00360,G3P1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
A2EVM9,A2EVM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q4Q6Z5,Q4Q6Z5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P34923,G3PC_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
P78958,G3P1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q4Q6Z4,Q4Q6Z4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
P00358,G3P2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q56WJ4,Q56WJ4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5ADM7,Q5ADM7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5XJ10,G3P_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7Q1U8,Q7Q1U8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q8BJ40,Q8BJ40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FC43,Q9FC43_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9P8C0,G3P_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P00359,G3P3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
H9H2V8,H9H2V8_MACMU,ENSMMUP00000003677,MACMU,1.0,,,,,,,,,,,,,,1
P00356,G3P_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
O43026,G3P2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
C4QCP7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCP6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QCP5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C303,B8C303_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BQU2,B8BQU2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PKP9,B7PKP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L3G1,B1L3G1_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0Y207,B0Y207_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y1J3,B0Y1J3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9TUA3,A9TUA3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TSX3,A9TSX3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TSW4,A9TSW4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T7I8,A9T7I8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXS3,A9SXS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S594,A9S594_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S554,A9S554_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RDK9,A9RDK9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
C4QCP8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZQK9,nan,nan,nan,1.0,,,1,,,,,,,,,,,
E2RU88,E2RU88_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7ACZ3,F7ACZ3_MACMU,ENSMMUP00000024513,MACMU,1.0,,,,,,,,,,,,,,1
H2Q5A6,H2Q5A6_PANTR,ENSPTRP00000007822,PANTR,1.0,,,,,,,,,,,,,,1
F7HS59,F7HS59_MACMU,ENSMMUP00000008494,MACMU,1.0,,,,,,,,,,,,,,1
F7HHD7,F7HHD7_MACMU,ENSMMUP00000036202,MACMU,1.0,,,,,,,,,,,,,,1
F7GXU0,F7GXU0_MACMU,ENSMMUP00000003972,MACMU,1.0,,,,,,,,,,,,,,1
F7FXT2,F7FXT2_ORNAN,ENSOANP00000012893,ORNAN,1.0,,,,1,,,,,,,,,,
F7E1X6,F7E1X6_MACMU,ENSMMUP00000011417,MACMU,1.0,,,,,,,,,,,,,,1
F7BFD5,F7BFD5_MONDO,ENSMODP00000037373,MONDO,1.0,,,,,,,,,,1,,,,
F6Z124,F6Z124_MACMU,ENSMMUP00000000401,MACMU,1.0,,,,,,,,,,,,,,1
F1LZ22,F1LZ22_RAT,ENSRNOP00000060455,RAT,1.0,,,,,,,,,,1,,,,
F6YVQ2,F6YVQ2_MACMU,ENSMMUP00000017649,MACMU,1.0,,,,,,,,,,,,,,1
F6WNZ5,F6WNZ5_MACMU,ENSMMUP00000014763,MACMU,1.0,,,,,,,,,,,,,,1
F6WJJ6,F6WJJ6_MACMU,ENSMMUP00000007714,MACMU,1.0,,,,,,,,,,,,,,1
F6VMW2,F6VMW2_MACMU,ENSMMUP00000004042,MACMU,1.0,,,,,,,,,,,,,,1
F6UUF1,F6UUF1_MACMU,ENSMMUP00000011098,MACMU,1.0,,,,,,,,,,,,,,1
F1M3E5,F1M3E5_RAT,ENSRNOP00000063268,RAT,1.0,,,,,,,,,,1,,,,
F1M1T5,F1M1T5_RAT,ENSRNOP00000047898,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000130804,MOUSE,1.0,,,,,,,,,,1,,,,
