ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93ZT6,IF4G1_ARATH,nan,ARATH,5.0,,,,,,1,1,1,1,,,,1,
Q59YA6,Q59YA6_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,,1
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,,1,,,1
B0XRZ3,B0XRZ3_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,,1
Q4Q0F4,Q4Q0F4_LEIMA,nan,LEIMA,4.0,,,,,,1,,1,,,1,,,1
Q4P632,Q4P632_USTMA,nan,USTMA,4.0,,,,,,,1,,,1,1,,,1
Q5KP78,Q5KP78_CRYNJ,nan,CRYNJ,4.0,,,,,,,1,1,,,1,,,1
Q10475,IF4G_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,1,1,,,1
P39936,IF4F2_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,,,1
P39935,IF4F1_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,1,,,1
Q6CD12,Q6CD12_YARLI,nan,YARLI,4.0,,,,,,,,1,,1,1,,,1
Q59Y54,Q59Y54_CANAL,nan,CANAL,4.0,,,,,,,,1,,1,1,,,1
A9SCB0,A9SCB0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q5KP94,Q5KP94_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,1,,,1
A9SCA2,A9SCA2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q7SBU1,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
A7E486,A7E486_SCLS1,nan,SCLS1,3.0,,,,,,,,,,1,1,,,1
Q0UJ30,Q0UJ30_PHANO,nan,PHANO,3.0,,,,,,,,,,1,1,,,1
A9SMY7,A9SMY7_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9RXH0,A9RXH0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9SCA4,A9SCA4_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q4QEK5,Q4QEK5_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
A9RXH5,A9RXH5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q8H0T8,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q5BJU2,Q5BJU2_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
O82233,IF4G2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8CDK4,B8CDK4_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
F1NQU7,F1NQU7_CHICK,ENSGALP00000008953,CHICK,2.0,,,,,,,,,,,,1,1,
C0H5B1,C0H5B1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
Q21531,Q21531_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
B8BXR3,B8BXR3_THAPS,nan,THAPS,2.0,,,,,,,1,,,1,,,,
A9SMV0,A9SMV0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000026991,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000026989,CIOIN,1.0,,,,,,,,,,,,1,,
A7ST03,A7ST03_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MR97,A8MR97_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SMU9,A9SMU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9VCH1,Q9VCH1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q4QFH8,Q4QFH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B7Q361,B7Q361_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C4Q1S3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q1S4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q1S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6YUH0,F6YUH0_ORNAN,ENSOANP00000000437,ORNAN,1.0,,,,,,,1,,,,,,,
O48805,O48805_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EMG0,A2EMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLB6,A2DLB6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
