ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9SFK1,A9SFK1_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
B7P1E3,B7P1E3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
O01579,O01579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PKH6,B7PKH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q7NE10,SPEA_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
F7AWP0,F7AWP0_CIOIN,ENSCINP00000021832,CIOIN,1.0,,,,,,,,,1,,,,,
B7PSV1,B7PSV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUB2,B7PUB2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q55484,DCDA_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
B8E0J4,B8E0J4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
F6UEH0,F6UEH0_ORNAN,ENSOANP00000012278,ORNAN,1.0,,,,,,,,,,,,1,,
F6UZ70,F6UZ70_CIOIN,ENSCINP00000026273,CIOIN,1.0,,,,,,,,,1,,,,,
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,1.0,,,,,,,,,1,,,,,
B7PNG6,B7PNG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
