ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IL22,Q8IL22_PLAF7,nan,PLAF7,4.0,,,,,,,,1,,1,1,,,1
Q61035,SYHC_MOUSE,nan,MOUSE,4.0,,,,,,,,,,,1,1,1,1
B7P9C4,B7P9C4_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
F7A0W8,F7A0W8_XENTR,ENSXETP00000005727,XENTR,4.0,,,,,,,,,,,1,1,1,1
Q8IQX8,Q8IQX8_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
P12081,SYHC_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
Q58406,SYH_METJA,nan,METJA,4.0,,,,,,,,,,1,,1,1,1
P34183,SYH_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q2KI84,SYHC_BOVIN,ENSBTAP00000025094,BOVIN,4.0,,,,,,,,,,,1,1,1,1
H2TEA9,H2TEA9_TAKRU,ENSTRUP00000023001,TAKRU,4.0,,,,,,,,,,,1,1,1,1
G2HG51,G2HG51_PANTR,ENSPTRP00000029618,PANTR,4.0,,,,,,,,,,,1,1,1,1
Q7QEB4,Q7QEB4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,,1,1,1,1
Q5JIM2,SYH_THEKO,nan,THEKO,3.0,,,,,,,,1,,,,,1,1
Q8TS62,SYH_METAC,nan,METAC,3.0,,,,,,,,,,,,1,1,1
F7BRI0,F7BRI0_XENTR,ENSXETP00000035146,XENTR,2.0,,,,,,,,,,1,1,,,
F7GIE0,F7GIE0_MACMU,ENSMMUP00000005973,MACMU,2.0,,,,,,,,,,,,1,,1
F6XZF6,F6XZF6_ORNAN,ENSOANP00000028298,ORNAN,2.0,,,,,,,,,,1,1,,,
Q8RGJ5,SYH_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,,,1
Q9X0H5,SYH_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q980L3,SYH_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q99KH0,Q99KH0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9KXP2,SYH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
F7DMN0,F7DMN0_ORNAN,ENSOANP00000007271,ORNAN,1.0,,,,,,,,,,1,,,,
F6WHY4,F6WHY4_MONDO,ENSMODP00000014176,MONDO,1.0,,,,,,,,,,,1,,,
Q5EB72,Q5EB72_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B8E1C1,SYH_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
Q3KLF4,SYH_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
B5YHK1,SYH_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,,1
P60915,SYH_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
P60837,HISZ_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
O66522,SYH_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O32039,SYH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P60906,SYH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
