ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZAV0,C3ZAV0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,,1,1,1,1
F6TMX1,F6TMX1_XENTR,ENSXETP00000022749,XENTR,6.0,,,,,1,,,,,1,1,1,1,1
Q7S470,Q7S470_NEUCR,nan,NEUCR,6.0,,1,,,,1,,1,1,,1,,,1
A7RUN1,A7RUN1_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
A7EHN1,A7EHN1_SCLS1,nan,SCLS1,6.0,,,,,,1,1,1,1,,1,,,1
H2TUZ6,H2TUZ6_TAKRU,ENSTRUP00000028505,TAKRU,6.0,,,,,1,,,,,1,1,1,1,1
P32361,IRE1_YEAST,nan,YEAST,6.0,,1,,,,,,1,1,,1,1,,1
Q09499,IRE1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,,1,1,1,1
Q0UXD0,Q0UXD0_PHANO,nan,PHANO,6.0,,,,,,1,,1,1,,1,,1,1
C4QKS9,nan,nan,nan,5.0,,1,,,,,1,,1,,1,,,1
Q9C5S2,IRE1A_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,,1,,,1
Q5A7G9,Q5A7G9_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,,1,,,1
Q4P7S2,Q4P7S2_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,,1,,,1
Q5A794,Q5A794_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,,1
O94537,PPK4_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,1,,,1
A2FFS7,A2FFS7_TRIVA,nan,TRIVA,4.0,,1,,,,,,,1,1,,,,1
A9RXI0,A9RXI0_PHYPA,nan,PHYPA,4.0,,,,,,1,,1,,1,,,,1
A9SC97,A9SC97_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
Q9SF12,IRE1L_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q55GJ2,IREA_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
Q93VJ2,IRE1B_ARATH,nan,ARATH,3.0,,1,,,,,,1,,,,,,1
F7A1S0,F7A1S0_MACMU,ENSMMUP00000036365,MACMU,2.0,,,,,,,,,,,,1,,1
B8CA78,B8CA78_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
A2DRF9,A2DRF9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q55DJ9,IRLD_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q557G1,IRLB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q556Q3,IRLF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F6WZS2,F6WZS2_CIOIN,ENSCINP00000005759,CIOIN,1.0,,,,,,,,,,,1,,,
E1BUC8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZAH9,C3ZAH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q55DJ8,IRLC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q559A2,IRLA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54IE8,IRLE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
