ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UF68,Q7UF68_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,,1,1,
C4Q9V3,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
P94493,YNCC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
P46333,CSBC_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q2V4B9,PLST3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0WVE9,PLST1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P15729,GLCP_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P54723,YFIG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
A9TH41,A9TH41_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q20734,Q20734_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
A9SWL4,A9SWL4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
Q9FYG3,PLST2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q59UD9,Q59UD9_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
A9RDA5,A9RDA5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
A9TBH7,A9TBH7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,1,
P0AE24,ARAE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q89ZI0,Q89ZI0_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,1,,
C0SPB2,YWTG_BACSU,nan,BACSU,2.0,,,,,,,,1,,,,1,,
Q8LBI9,EDL16_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7Q9H2,Q7Q9H2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8AAM8,Q8AAM8_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8GXK5,EDL14_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7PHG7,Q7PHG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8A1Q3,Q8A1Q3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A9M1,Q8A9M1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8RWK4,Q8RWK4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94KE0,ERDL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8VZT3,EDL12_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9GYQ1,Q9GYQ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZBQ1,Q9ZBQ1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XVL3,Q9XVL3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XU83,Q9XU83_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U622,Q9U622_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U2K5,Q9U2K5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9SCW7,ERDL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LTP6,EDL13_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9GPA2,Q9GPA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8WZY1,Q8WZY1_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9FRL3,ERDL6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7KK97,Q7KK97_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q94CI7,EDL17_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94CI6,EDL18_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q94AF9,EDL11_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93Z80,EDL10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q93YP9,ERDL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A1Z6I4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7KJP2,Q7KJP2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B0YBR2,B0YBR2_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
P0AEP1,GALP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O45920,O45920_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O34718,IOLT_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O04036,ERD6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6ZLA6,F6ZLA6_CIOIN,ENSCINP00000008151,CIOIN,1.0,,,,,,,,,,,1,,,
F6VVC7,F6VVC7_CIOIN,ENSCINP00000012021,CIOIN,1.0,,,,,,,,,,,1,,,
B0Y096,B0Y096_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
P96710,ARAE_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0XSI1,B0XSI1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A8BI27,A8BI27_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B299,A8B299_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7TA41,A7TA41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EYI7,A7EYI7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7E6Z4,A7E6Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P93051,ERDL7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0V4U7,Q0V4U7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q5WRR9,Q5WRR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q4F7G0,ERDL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KIS7,Q5KIS7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5ALJ1,Q5ALJ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54Z55,Q54Z55_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54UC8,Q54UC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54M69,Q54M69_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54CM5,Q54CM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q3ECP7,ERDL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q0WQ63,ERDL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q23626,Q23626_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21385,Q21385_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21381,Q21381_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2EQH6,A2EQH6_TRIVA,nan,TRIVA,1.0,,,1,,,,,,,,,,,
Q19463,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q19376,Q19376_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1K4Q4,Q1K4Q4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
