ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UZF3,Q0UZF3_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q38897,BEL1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
O65685,BLH6_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,2.0,,,,,,,1,1,,,,,,
Q5AH24,Q5AH24_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q99687,MEIS3_HUMAN,ENSP00000388667,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9SIW1,BLH7_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q9SJ56,BLH1_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
P41817,CUP9_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,1,,
Q9SW80,BLH2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
A7ETM4,A7ETM4_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
A9ST42,A9ST42_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
A9V6V5,A9V6V5_MONBE,nan,MONBE,2.0,,,,,,1,,1,,,,,,
F6QIL3,F6QIL3_CIOIN,ENSCINP00000018418,CIOIN,2.0,,,,,,,,,,,,1,1,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7QK70,Q7QK70_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86IH1,HBX4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q8S897,BLH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FXG8,BLH10_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9S6W9,A9S6W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B0XNG7,B0XNG7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
F7E1K9,F7E1K9_ORNAN,ENSOANP00000007839,ORNAN,1.0,,,,,,,,,,1,,,,
Q5KHM5,Q5KHM5_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
B7PIL3,B7PIL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C4QDS3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
C4Q9G4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P48000,KNAT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48001,KNAT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48002,KNAT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P48731,ATH1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
C1M0M3,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C1M0M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7QJ91,B7QJ91_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B7Q466,B7Q466_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PIL5,B7PIL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y6K0,B0Y6K0_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
