ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CB45,B8CB45_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q54N22,Q54N22_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5KGC6,Q5KGC6_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q7SAH1,Q7SAH1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q56YF8,CCT12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A4H9,SSN8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A9SK15,A9SK15_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7UW89,A7UW89_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9SUB1,A9SUB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EMG6,A7EMG6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8RWV3,CCL11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7EGV7,A7EGV7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9C8P7,CCT11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJK6,CCC11_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FJK7,CCC12_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9HE63,SSN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A9SUA9,A9SUA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q4P9M0,Q4P9M0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q0J7,Q4Q0J7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SX93,A9SX93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PHH0,B7PHH0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y3W8,B0Y3W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXZ6,B0XXZ6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XUU3,B0XUU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V3X2,A9V3X2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U1X5,A9U1X5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7EAC6,A7EAC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4P9L8,Q4P9L8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
O74627,CG1C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O94503,SRB11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O94612,YFO5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P34425,CCNT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0UJI0,Q0UJI0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UJR5,Q0UJR5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2FYK8,A2FYK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
