ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XMZ4,B0XMZ4_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
A7S170,A7S170_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,,1,1,1,1
Q7Q1R6,Q7Q1R6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
Q7SGV3,Q7SGV3_NEUCR,nan,NEUCR,5.0,,,,,,,,,1,,1,1,1,1
F6TLA1,F6TLA1_MONDO,ENSMODP00000019202,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q7T333,Q7T333_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
H2TQ17,H2TQ17_TAKRU,ENSTRUP00000026774,TAKRU,4.0,,,,,,,,1,1,,1,,,1
Q09629,KADY_CAEEL,nan,CAEEL,4.0,,,,,,,,,,,1,1,1,1
Q5KJ94,Q5KJ94_CRYNJ,nan,CRYNJ,4.0,,,,,,,,,,,1,1,1,1
Q54CT8,KADB_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,,1
B1L775,B1L775_KORCO,nan,KORCO,4.0,,,,,,,,1,,1,1,1,,
A6V1A1,KAD_PSEA7,nan,PSEA7,3.0,,,,,,,,,,,1,1,1,
Q89JA5,Q89JA5_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,1,,
Q3KMP1,KAD_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,1,1,,,
Q749A8,KAD_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,,1,1,,
P69441,KAD_ECOLI,nan,ECOLI,3.0,,,,,,,,,,,1,1,1,
P69440,nan,nan,nan,3.0,,,,,,,,1,,,1,1,,
Q9XD15,KAD_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,1,,
A8BYT6,A8BYT6_GIAIC,nan,GIAIC,3.0,,,,1,,,1,1,,,,,,
B0R683,KAD_HALS3,nan,HALS3,3.0,,,,,,,,1,,,1,1,,
P16304,KAD_BACSU,nan,BACSU,2.0,,,,,,,,,,,1,1,,
Q5JH68,KAD_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q9WTP7,KAD3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q9UIJ7,KAD3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q8TRS3,KAD_METAC,nan,METAC,2.0,,,,,,,,,,,1,1,,
A9WH87,A9WH87_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q7NKT5,KAD_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
P29411,KAD3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
B8E1F3,B8E1F3_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
B5YHP1,KAD_THEYD,nan,THEYD,2.0,,,,,,,,,,,1,1,,
F7A4K6,F7A4K6_MACMU,ENSMMUP00000031895,MACMU,2.0,,,,,,,,,,,1,,,1
F7H3S3,F7H3S3_MACMU,ENSMMUP00000000192,MACMU,2.0,,,,,,,,,,,1,,,1
F7H3S6,F7H3S6_MACMU,ENSMMUP00000000191,MACMU,2.0,,,,,,,,,,,1,,,1
H2QWZ2,H2QWZ2_PANTR,ENSPTRP00000035487,PANTR,2.0,,,,,,,,,,,1,,,1
P73302,KAD1_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P08760,KAD3_BOVIN,ENSBTAP00000022789,BOVIN,2.0,,,,,,,,,,,1,,,1
Q4QC71,Q4QC71_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q8RE31,KAD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9X1I8,KAD_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
P43414,KAD_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O66490,KAD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q9RSK7,KAD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9FIJ7,KAD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P72641,KAD2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7UN00,KAD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89ZJ0,KAD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9RKK2,A9RKK2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C4QG94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9TEJ3,A9TEJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WG02,A9WG02_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4Q9J9,Q4Q9J9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C1M2V0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2D7Y6,A2D7Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
