ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DKB5,A2DKB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTM3,A2DTM3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3Z6P9,C3Z6P9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2DTN8,A2DTN8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUV0,A2DUV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E538,A2E538_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECA1,A2ECA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE46,A2FE46_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FIW9,A2FIW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FKB8,A2FKB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB75,A2GB75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E9W5,A7E9W5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPS3,A7EPS3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F768,A7F768_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RJQ9,A7RJQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7R4,A7S7R4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7TA22,A7TA22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0XRI2,B0XRI2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNJ1,B5YNJ1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QCX4,B7QCX4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BS54,B8BS54_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Z6P7,C3Z6P7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6P8,C3Z6P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000037640,CHICK,1.0,,,,,,,1,,,,,,,
