ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PK30,B7PK30_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEV0,B7QEV0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QG14,B7QG14_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Z153,B7Z153_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0CLZ7,B0CLZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0CLY5,B0CLY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9QIX3,E9QIX3_DANRE,ENSDARP00000115908,DANRE,1.0,,,,,,,,,,,1,,,
A8WFT0,A8WFT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E9QJI4,E9QJI4_DANRE,ENSDARP00000115706,DANRE,1.0,,,,,,,,,,1,,,,
B0CLY0,B0CLY0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1NR62,F1NR62_CHICK,ENSGALP00000024947,CHICK,1.0,,,,,,,,,,,,1,,
A7MBV7,A7MBV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1QX85,F1QX85_DANRE,ENSDARP00000113934,DANRE,1.0,,,,,,,,,,,1,,,
F6RZB7,F6RZB7_ORNAN,ENSOANP00000015399,ORNAN,1.0,,,,,,,,,,,1,,,
A9JST8,A9JST8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WGC8,A8WGC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8WG19,A8WG19_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4JYL4,A4JYL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
